over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1235694,32,5.69,5.0,0.0,0.0,182.0,2.0,5.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:02:26Z,6,False,9781,Janith Liyanage,568,Babar Azam,1386,Muhammad Rizwan,197,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235695,33,5.76,4.0,0.0,5.0,190.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:03:27Z,1,False,595,Dushmantha Chameera,568,Babar Azam,1386,Muhammad Rizwan,200,144,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1235695,33,5.76,4.0,0.0,5.0,190.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:04:10Z,2,False,595,Dushmantha Chameera,568,Babar Azam,1386,Muhammad Rizwan,162,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235695,33,5.76,4.0,0.0,5.0,190.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:04:52Z,3,False,595,Dushmantha Chameera,568,Babar Azam,1386,Muhammad Rizwan,342,139,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235695,33,5.76,4.0,0.0,5.0,190.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:05:42Z,4,False,595,Dushmantha Chameera,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235695,33,5.76,4.0,0.0,5.0,190.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:06:14Z,5,False,595,Dushmantha Chameera,1386,Muhammad Rizwan,568,Babar Azam,323,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235695,33,5.76,4.0,0.0,5.0,190.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:07:02Z,6,False,595,Dushmantha Chameera,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1235695,33,5.76,4.0,0.0,5.0,190.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:07:41Z,6,False,595,Dushmantha Chameera,1386,Muhammad Rizwan,568,Babar Azam,74,179,Fine Leg,0,4,4,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,False,False,True,False,4,0,0,4,0,False,False,,,,,
1235696,34,5.71,4.0,0.0,0.0,194.0,2.0,4.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:09:13Z,1,False,10375,Pramod Madushan,568,Babar Azam,1386,Muhammad Rizwan,302,97,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235696,34,5.71,4.0,0.0,0.0,194.0,2.0,4.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:09:55Z,2,False,10375,Pramod Madushan,1386,Muhammad Rizwan,568,Babar Azam,19,133,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1235696,34,5.71,4.0,0.0,0.0,194.0,2.0,4.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:10:35Z,3,False,10375,Pramod Madushan,1386,Muhammad Rizwan,568,Babar Azam,324,60,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235696,34,5.71,4.0,0.0,0.0,194.0,2.0,4.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:11:17Z,4,False,10375,Pramod Madushan,1386,Muhammad Rizwan,568,Babar Azam,292,90,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235696,34,5.71,4.0,0.0,0.0,194.0,2.0,4.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:11:49Z,5,False,10375,Pramod Madushan,1386,Muhammad Rizwan,568,Babar Azam,211,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235696,34,5.71,4.0,0.0,0.0,194.0,2.0,4.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:12:30Z,6,False,10375,Pramod Madushan,1386,Muhammad Rizwan,568,Babar Azam,354,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235697,35,5.63,3.0,0.0,0.0,197.0,2.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:13:53Z,1,False,3164,Wanindu Hasaranga,1386,Muhammad Rizwan,568,Babar Azam,192,41,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235697,35,5.63,3.0,0.0,0.0,197.0,2.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:14:18Z,2,False,3164,Wanindu Hasaranga,1386,Muhammad Rizwan,568,Babar Azam,18,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235697,35,5.63,3.0,0.0,0.0,197.0,2.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:14:44Z,3,False,3164,Wanindu Hasaranga,568,Babar Azam,1386,Muhammad Rizwan,223,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235697,35,5.63,3.0,0.0,0.0,197.0,2.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:15:02Z,4,False,3164,Wanindu Hasaranga,568,Babar Azam,1386,Muhammad Rizwan,288,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235697,35,5.63,3.0,0.0,0.0,197.0,2.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:15:25Z,5,False,3164,Wanindu Hasaranga,1386,Muhammad Rizwan,568,Babar Azam,32,105,Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235697,35,5.63,3.0,0.0,0.0,197.0,2.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:16:04Z,6,False,3164,Wanindu Hasaranga,568,Babar Azam,1386,Muhammad Rizwan,221,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235698,36,5.81,12.0,0.0,0.0,209.0,2.0,12.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:16:59Z,1,False,10375,Pramod Madushan,1386,Muhammad Rizwan,568,Babar Azam,75,142,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235698,36,5.81,12.0,0.0,0.0,209.0,2.0,12.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:17:41Z,2,False,10375,Pramod Madushan,568,Babar Azam,1386,Muhammad Rizwan,19,148,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235698,36,5.81,12.0,0.0,0.0,209.0,2.0,12.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:18:28Z,3,False,10375,Pramod Madushan,1386,Muhammad Rizwan,568,Babar Azam,75,182,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1235698,36,5.81,12.0,0.0,0.0,209.0,2.0,12.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:19:19Z,4,False,10375,Pramod Madushan,1386,Muhammad Rizwan,568,Babar Azam,204,133,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
1235698,36,5.81,12.0,0.0,0.0,209.0,2.0,12.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:20:10Z,5,False,10375,Pramod Madushan,568,Babar Azam,1386,Muhammad Rizwan,186,144,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235698,36,5.81,12.0,0.0,0.0,209.0,2.0,12.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:21:01Z,6,False,10375,Pramod Madushan,1386,Muhammad Rizwan,568,Babar Azam,160,124,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1235699,37,5.73,3.0,0.0,0.0,212.0,2.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:23:44Z,1,False,3164,Wanindu Hasaranga,568,Babar Azam,1386,Muhammad Rizwan,232,34,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235699,37,5.73,3.0,0.0,0.0,212.0,2.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:24:01Z,2,False,3164,Wanindu Hasaranga,568,Babar Azam,1386,Muhammad Rizwan,266,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235699,37,5.73,3.0,0.0,0.0,212.0,2.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:24:18Z,3,False,3164,Wanindu Hasaranga,1386,Muhammad Rizwan,568,Babar Azam,21,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235699,37,5.73,3.0,0.0,0.0,212.0,2.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:24:45Z,4,False,3164,Wanindu Hasaranga,568,Babar Azam,1386,Muhammad Rizwan,283,142,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235699,37,5.73,3.0,0.0,0.0,212.0,2.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:25:09Z,5,False,3164,Wanindu Hasaranga,1386,Muhammad Rizwan,568,Babar Azam,229,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitHelmet,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235699,37,5.73,3.0,0.0,0.0,212.0,2.0,3.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:26:14Z,6,False,3164,Wanindu Hasaranga,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235700,38,5.79,8.0,0.0,1.0,220.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:27:21Z,1,False,706,Kamindu Mendis,568,Babar Azam,1386,Muhammad Rizwan,219,207,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1235700,38,5.79,8.0,0.0,1.0,220.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:28:10Z,2,False,706,Kamindu Mendis,568,Babar Azam,1386,Muhammad Rizwan,220,59,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235700,38,5.79,8.0,0.0,1.0,220.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:28:32Z,3,False,706,Kamindu Mendis,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1235700,38,5.79,8.0,0.0,1.0,220.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:28:55Z,3,False,706,Kamindu Mendis,568,Babar Azam,1386,Muhammad Rizwan,229,47,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235700,38,5.79,8.0,0.0,1.0,220.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:29:08Z,4,False,706,Kamindu Mendis,568,Babar Azam,1386,Muhammad Rizwan,310,112,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235700,38,5.79,8.0,0.0,1.0,220.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:29:32Z,5,False,706,Kamindu Mendis,1386,Muhammad Rizwan,568,Babar Azam,221,59,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235700,38,5.79,8.0,0.0,1.0,220.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:30:08Z,6,False,706,Kamindu Mendis,568,Babar Azam,1386,Muhammad Rizwan,202,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235701,39,5.82,7.0,0.0,0.0,227.0,2.0,7.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:31:19Z,1,False,709,Asitha Fernando,568,Babar Azam,1386,Muhammad Rizwan,282,166,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235701,39,5.82,7.0,0.0,0.0,227.0,2.0,7.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:31:59Z,2,False,709,Asitha Fernando,1386,Muhammad Rizwan,568,Babar Azam,219,218,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1235701,39,5.82,7.0,0.0,0.0,227.0,2.0,7.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:32:50Z,3,False,709,Asitha Fernando,1386,Muhammad Rizwan,568,Babar Azam,199,92,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235701,39,5.82,7.0,0.0,0.0,227.0,2.0,7.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:33:35Z,4,False,709,Asitha Fernando,568,Babar Azam,1386,Muhammad Rizwan,278,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235701,39,5.82,7.0,0.0,0.0,227.0,2.0,7.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:34:23Z,5,False,709,Asitha Fernando,1386,Muhammad Rizwan,568,Babar Azam,321,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235701,39,5.82,7.0,0.0,0.0,227.0,2.0,7.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:35:08Z,6,False,709,Asitha Fernando,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235702,40,5.88,8.0,0.0,0.0,235.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:36:06Z,1,False,706,Kamindu Mendis,568,Babar Azam,1386,Muhammad Rizwan,299,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235702,40,5.88,8.0,0.0,0.0,235.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:36:33Z,2,False,706,Kamindu Mendis,1386,Muhammad Rizwan,568,Babar Azam,16,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235702,40,5.88,8.0,0.0,0.0,235.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:37:08Z,3,False,706,Kamindu Mendis,568,Babar Azam,1386,Muhammad Rizwan,223,206,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1235702,40,5.88,8.0,0.0,0.0,235.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:37:39Z,4,False,706,Kamindu Mendis,568,Babar Azam,1386,Muhammad Rizwan,305,151,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
