over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1091592,19,4.95,5.0,0.0,0.0,94.0,3.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:20:27Z,6,False,3164,Wanindu Hasaranga,551,Mehidy Hasan,2972,Towhid Hridoy,301,91,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1091596,20,5.1,7.0,0.0,1.0,102.0,3.0,9.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:21:30Z,1,False,595,Dushmantha Chameera,551,Mehidy Hasan,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1091596,20,5.1,7.0,0.0,1.0,102.0,3.0,9.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:22:16Z,2,False,595,Dushmantha Chameera,551,Mehidy Hasan,2972,Towhid Hridoy,336,205,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1091596,20,5.1,7.0,0.0,1.0,102.0,3.0,9.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:23:03Z,3,False,595,Dushmantha Chameera,551,Mehidy Hasan,2972,Towhid Hridoy,217,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1091596,20,5.1,7.0,0.0,1.0,102.0,3.0,9.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:23:50Z,4,False,595,Dushmantha Chameera,551,Mehidy Hasan,2972,Towhid Hridoy,324,61,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1091596,20,5.1,7.0,0.0,1.0,102.0,3.0,9.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:24:38Z,5,False,595,Dushmantha Chameera,2972,Towhid Hridoy,551,Mehidy Hasan,225,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1091596,20,5.1,7.0,0.0,1.0,102.0,3.0,9.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:25:22Z,6,False,595,Dushmantha Chameera,2972,Towhid Hridoy,551,Mehidy Hasan,322,57,Short Mid Wicket,0,1,2,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,106,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1091598,21,5.0,3.0,1.0,0.0,105.0,4.0,3.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:26:28Z,1,False,8550,Dunith Wellalage,2972,Towhid Hridoy,551,Mehidy Hasan,246,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091598,21,5.0,3.0,1.0,0.0,105.0,4.0,3.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:26:57Z,2,False,8550,Dunith Wellalage,2972,Towhid Hridoy,551,Mehidy Hasan,219,49,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091598,21,5.0,3.0,1.0,0.0,105.0,4.0,3.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:27:12Z,3,False,8550,Dunith Wellalage,2972,Towhid Hridoy,551,Mehidy Hasan,293,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091598,21,5.0,3.0,1.0,0.0,105.0,4.0,3.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:27:38Z,4,False,8550,Dunith Wellalage,551,Mehidy Hasan,2972,Towhid Hridoy,341,149,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091598,21,5.0,3.0,1.0,0.0,105.0,4.0,3.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:28:03Z,5,False,8550,Dunith Wellalage,2972,Towhid Hridoy,551,Mehidy Hasan,1,159,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091598,21,5.0,3.0,1.0,0.0,105.0,4.0,3.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:28:28Z,6,True,8550,Dunith Wellalage,551,Mehidy Hasan,2972,Towhid Hridoy,251,161,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,551.0,Mehidy Hasan,Caught
1091601,22,4.95,4.0,0.0,0.0,109.0,4.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:31:13Z,1,False,709,Asitha Fernando,2972,Towhid Hridoy,2975,Shamim Hossain,302,93,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1091601,22,4.95,4.0,0.0,0.0,109.0,4.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:32:11Z,2,False,709,Asitha Fernando,2975,Shamim Hossain,2972,Towhid Hridoy,18,91,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1091601,22,4.95,4.0,0.0,0.0,109.0,4.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:33:07Z,3,False,709,Asitha Fernando,2972,Towhid Hridoy,2975,Shamim Hossain,0,156,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1091601,22,4.95,4.0,0.0,0.0,109.0,4.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:33:51Z,4,False,709,Asitha Fernando,2975,Shamim Hossain,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1091601,22,4.95,4.0,0.0,0.0,109.0,4.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:34:35Z,5,False,709,Asitha Fernando,2975,Shamim Hossain,2972,Towhid Hridoy,303,104,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1091601,22,4.95,4.0,0.0,0.0,109.0,4.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:35:20Z,6,False,709,Asitha Fernando,2975,Shamim Hossain,2972,Towhid Hridoy,359,71,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1091604,23,4.78,1.0,0.0,0.0,110.0,4.0,1.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:36:22Z,1,False,8550,Dunith Wellalage,2975,Shamim Hossain,2972,Towhid Hridoy,196,154,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091604,23,4.78,1.0,0.0,0.0,110.0,4.0,1.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:36:47Z,2,False,8550,Dunith Wellalage,2972,Towhid Hridoy,2975,Shamim Hossain,221,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091604,23,4.78,1.0,0.0,0.0,110.0,4.0,1.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:37:03Z,3,False,8550,Dunith Wellalage,2972,Towhid Hridoy,2975,Shamim Hossain,335,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091604,23,4.78,1.0,0.0,0.0,110.0,4.0,1.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:37:23Z,4,False,8550,Dunith Wellalage,2972,Towhid Hridoy,2975,Shamim Hossain,218,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091604,23,4.78,1.0,0.0,0.0,110.0,4.0,1.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:37:40Z,5,False,8550,Dunith Wellalage,2972,Towhid Hridoy,2975,Shamim Hossain,322,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091604,23,4.78,1.0,0.0,0.0,110.0,4.0,1.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:37:55Z,6,False,8550,Dunith Wellalage,2972,Towhid Hridoy,2975,Shamim Hossain,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091605,24,4.88,7.0,0.0,0.0,117.0,4.0,7.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:38:52Z,1,False,3164,Wanindu Hasaranga,2975,Shamim Hossain,2972,Towhid Hridoy,327,205,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1091605,24,4.88,7.0,0.0,0.0,117.0,4.0,7.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:39:28Z,2,False,3164,Wanindu Hasaranga,2975,Shamim Hossain,2972,Towhid Hridoy,197,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091605,24,4.88,7.0,0.0,0.0,117.0,4.0,7.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:39:57Z,3,False,3164,Wanindu Hasaranga,2972,Towhid Hridoy,2975,Shamim Hossain,179,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091605,24,4.88,7.0,0.0,0.0,117.0,4.0,7.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:40:28Z,4,False,3164,Wanindu Hasaranga,2975,Shamim Hossain,2972,Towhid Hridoy,223,52,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091605,24,4.88,7.0,0.0,0.0,117.0,4.0,7.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:40:45Z,5,False,3164,Wanindu Hasaranga,2975,Shamim Hossain,2972,Towhid Hridoy,53,75,Short Third Man,0,0,0,0,LengthBall,LegStump,Lbw,OutsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,130,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1091605,24,4.88,7.0,0.0,0.0,117.0,4.0,7.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:42:15Z,6,False,3164,Wanindu Hasaranga,2975,Shamim Hossain,2972,Towhid Hridoy,16,105,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091608,25,4.84,4.0,0.0,0.0,121.0,4.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:43:06Z,1,False,8550,Dunith Wellalage,2975,Shamim Hossain,2972,Towhid Hridoy,179,98,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091608,25,4.84,4.0,0.0,0.0,121.0,4.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:43:33Z,2,False,8550,Dunith Wellalage,2972,Towhid Hridoy,2975,Shamim Hossain,325,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091608,25,4.84,4.0,0.0,0.0,121.0,4.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:43:47Z,3,False,8550,Dunith Wellalage,2972,Towhid Hridoy,2975,Shamim Hossain,166,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091608,25,4.84,4.0,0.0,0.0,121.0,4.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:44:15Z,4,False,8550,Dunith Wellalage,2975,Shamim Hossain,2972,Towhid Hridoy,55,84,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091608,25,4.84,4.0,0.0,0.0,121.0,4.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:44:40Z,5,False,8550,Dunith Wellalage,2972,Towhid Hridoy,2975,Shamim Hossain,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091608,25,4.84,4.0,0.0,0.0,121.0,4.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:44:58Z,6,False,8550,Dunith Wellalage,2972,Towhid Hridoy,2975,Shamim Hossain,162,95,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091611,26,4.69,1.0,0.0,0.0,122.0,4.0,1.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:45:50Z,1,False,3164,Wanindu Hasaranga,2972,Towhid Hridoy,2975,Shamim Hossain,344,102,Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091611,26,4.69,1.0,0.0,0.0,122.0,4.0,1.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:46:11Z,2,False,3164,Wanindu Hasaranga,2972,Towhid Hridoy,2975,Shamim Hossain,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091611,26,4.69,1.0,0.0,0.0,122.0,4.0,1.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:46:26Z,3,False,3164,Wanindu Hasaranga,2972,Towhid Hridoy,2975,Shamim Hossain,162,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091611,26,4.69,1.0,0.0,0.0,122.0,4.0,1.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:46:45Z,4,False,3164,Wanindu Hasaranga,2972,Towhid Hridoy,2975,Shamim Hossain,327,58,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091611,26,4.69,1.0,0.0,0.0,122.0,4.0,1.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:47:13Z,5,False,3164,Wanindu Hasaranga,2972,Towhid Hridoy,2975,Shamim Hossain,200,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091611,26,4.69,1.0,0.0,0.0,122.0,4.0,1.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:47:39Z,6,False,3164,Wanindu Hasaranga,2975,Shamim Hossain,2972,Towhid Hridoy,308,103,Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091613,27,4.59,2.0,0.0,0.0,124.0,4.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:48:45Z,1,False,8550,Dunith Wellalage,2972,Towhid Hridoy,2975,Shamim Hossain,252,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091613,27,4.59,2.0,0.0,0.0,124.0,4.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:49:12Z,2,False,8550,Dunith Wellalage,2975,Shamim Hossain,2972,Towhid Hridoy,250,51,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091613,27,4.59,2.0,0.0,0.0,124.0,4.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:49:37Z,3,False,8550,Dunith Wellalage,2975,Shamim Hossain,2972,Towhid Hridoy,318,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091613,27,4.59,2.0,0.0,0.0,124.0,4.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:49:54Z,4,False,8550,Dunith Wellalage,2975,Shamim Hossain,2972,Towhid Hridoy,251,53,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091613,27,4.59,2.0,0.0,0.0,124.0,4.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:50:07Z,5,False,8550,Dunith Wellalage,2975,Shamim Hossain,2972,Towhid Hridoy,199,156,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,UpperCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091613,27,4.59,2.0,0.0,0.0,124.0,4.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:50:36Z,6,False,8550,Dunith Wellalage,2972,Towhid Hridoy,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
