over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034586,24,4.5,3.0,0.0,0.0,108.0,3.0,3.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:21:56Z,1,False,551,Mehidy Hasan,3154,Rachin Ravindra,331,Tom Latham,232,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034586,24,4.5,3.0,0.0,0.0,108.0,3.0,3.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:22:13Z,2,False,551,Mehidy Hasan,3154,Rachin Ravindra,331,Tom Latham,199,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034586,24,4.5,3.0,0.0,0.0,108.0,3.0,3.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:22:42Z,3,False,551,Mehidy Hasan,331,Tom Latham,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034586,24,4.5,3.0,0.0,0.0,108.0,3.0,3.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:23:09Z,4,False,551,Mehidy Hasan,331,Tom Latham,3154,Rachin Ravindra,290,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034586,24,4.5,3.0,0.0,0.0,108.0,3.0,3.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:23:38Z,5,False,551,Mehidy Hasan,3154,Rachin Ravindra,331,Tom Latham,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034586,24,4.5,3.0,0.0,0.0,108.0,3.0,3.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:23:49Z,6,False,551,Mehidy Hasan,3154,Rachin Ravindra,331,Tom Latham,249,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034588,25,4.44,3.0,0.0,0.0,111.0,3.0,3.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:25:01Z,1,False,2979,Rishad Hossain,3154,Rachin Ravindra,331,Tom Latham,291,73,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034588,25,4.44,3.0,0.0,0.0,111.0,3.0,3.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:25:29Z,2,False,2979,Rishad Hossain,3154,Rachin Ravindra,331,Tom Latham,165,97,Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034588,25,4.44,3.0,0.0,0.0,111.0,3.0,3.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:25:53Z,3,False,2979,Rishad Hossain,3154,Rachin Ravindra,331,Tom Latham,24,85,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034588,25,4.44,3.0,0.0,0.0,111.0,3.0,3.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:26:23Z,4,False,2979,Rishad Hossain,3154,Rachin Ravindra,331,Tom Latham,347,142,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034588,25,4.44,3.0,0.0,0.0,111.0,3.0,3.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:26:49Z,5,False,2979,Rishad Hossain,331,Tom Latham,3154,Rachin Ravindra,141,129,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034588,25,4.44,3.0,0.0,0.0,111.0,3.0,3.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:27:20Z,6,False,2979,Rishad Hossain,3154,Rachin Ravindra,331,Tom Latham,342,147,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034590,26,4.65,6.0,0.0,4.0,121.0,3.0,10.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:28:13Z,1,False,551,Mehidy Hasan,3154,Rachin Ravindra,331,Tom Latham,218,216,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034590,26,4.65,6.0,0.0,4.0,121.0,3.0,10.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:28:47Z,2,False,551,Mehidy Hasan,3154,Rachin Ravindra,331,Tom Latham,319,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034590,26,4.65,6.0,0.0,4.0,121.0,3.0,10.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:29:05Z,3,False,551,Mehidy Hasan,3154,Rachin Ravindra,331,Tom Latham,182,144,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034590,26,4.65,6.0,0.0,4.0,121.0,3.0,10.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:29:25Z,4,False,551,Mehidy Hasan,331,Tom Latham,3154,Rachin Ravindra,251,104,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034590,26,4.65,6.0,0.0,4.0,121.0,3.0,10.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:29:54Z,5,False,551,Mehidy Hasan,3154,Rachin Ravindra,331,Tom Latham,354,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034590,26,4.65,6.0,0.0,4.0,121.0,3.0,10.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:30:13Z,6,False,551,Mehidy Hasan,3154,Rachin Ravindra,331,Tom Latham,78,175,Third Man,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,90,False,False,False,False,True,False,0,4,0,0,0,False,False,0.0,,,,
1034592,27,4.74,7.0,0.0,0.0,128.0,3.0,7.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:31:06Z,1,False,2979,Rishad Hossain,331,Tom Latham,3154,Rachin Ravindra,321,49,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034592,27,4.74,7.0,0.0,0.0,128.0,3.0,7.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:31:25Z,2,False,2979,Rishad Hossain,331,Tom Latham,3154,Rachin Ravindra,222,48,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034592,27,4.74,7.0,0.0,0.0,128.0,3.0,7.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:31:43Z,3,False,2979,Rishad Hossain,331,Tom Latham,3154,Rachin Ravindra,355,132,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034592,27,4.74,7.0,0.0,0.0,128.0,3.0,7.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:32:08Z,4,False,2979,Rishad Hossain,3154,Rachin Ravindra,331,Tom Latham,70,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034592,27,4.74,7.0,0.0,0.0,128.0,3.0,7.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:32:49Z,5,False,2979,Rishad Hossain,3154,Rachin Ravindra,331,Tom Latham,24,98,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034592,27,4.74,7.0,0.0,0.0,128.0,3.0,7.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:33:12Z,6,False,2979,Rishad Hossain,331,Tom Latham,3154,Rachin Ravindra,358,98,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034593,28,5.0,12.0,0.0,0.0,140.0,3.0,12.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:35:12Z,1,False,618,Najmul Hossain Shanto,331,Tom Latham,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034593,28,5.0,12.0,0.0,0.0,140.0,3.0,12.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:35:32Z,2,False,618,Najmul Hossain Shanto,331,Tom Latham,3154,Rachin Ravindra,192,149,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034593,28,5.0,12.0,0.0,0.0,140.0,3.0,12.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:35:56Z,3,False,618,Najmul Hossain Shanto,3154,Rachin Ravindra,331,Tom Latham,213,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034593,28,5.0,12.0,0.0,0.0,140.0,3.0,12.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:36:20Z,4,False,618,Najmul Hossain Shanto,3154,Rachin Ravindra,331,Tom Latham,210,215,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1034593,28,5.0,12.0,0.0,0.0,140.0,3.0,12.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:37:04Z,5,False,618,Najmul Hossain Shanto,3154,Rachin Ravindra,331,Tom Latham,329,215,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034593,28,5.0,12.0,0.0,0.0,140.0,3.0,12.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:37:40Z,6,False,618,Najmul Hossain Shanto,3154,Rachin Ravindra,331,Tom Latham,0,141,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034595,29,5.03,6.0,0.0,0.0,146.0,3.0,6.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:38:45Z,1,False,2979,Rishad Hossain,3154,Rachin Ravindra,331,Tom Latham,352,142,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034595,29,5.03,6.0,0.0,0.0,146.0,3.0,6.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:39:07Z,2,False,2979,Rishad Hossain,331,Tom Latham,3154,Rachin Ravindra,202,146,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034595,29,5.03,6.0,0.0,0.0,146.0,3.0,6.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:39:35Z,3,False,2979,Rishad Hossain,3154,Rachin Ravindra,331,Tom Latham,16,145,Deep Backward Point,3,0,3,3,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1034595,29,5.03,6.0,0.0,0.0,146.0,3.0,6.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:40:16Z,4,False,2979,Rishad Hossain,331,Tom Latham,3154,Rachin Ravindra,47,99,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034595,29,5.03,6.0,0.0,0.0,146.0,3.0,6.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:40:34Z,5,False,2979,Rishad Hossain,331,Tom Latham,3154,Rachin Ravindra,235,43,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034595,29,5.03,6.0,0.0,0.0,146.0,3.0,6.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:40:51Z,6,False,2979,Rishad Hossain,331,Tom Latham,3154,Rachin Ravindra,194,149,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034596,30,5.03,5.0,0.0,0.0,151.0,3.0,5.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:41:55Z,1,False,554,Mustafizur Rahman,331,Tom Latham,3154,Rachin Ravindra,339,146,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1034596,30,5.03,5.0,0.0,0.0,151.0,3.0,5.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:42:34Z,2,False,554,Mustafizur Rahman,331,Tom Latham,3154,Rachin Ravindra,297,53,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034596,30,5.03,5.0,0.0,0.0,151.0,3.0,5.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:43:03Z,3,False,554,Mustafizur Rahman,331,Tom Latham,3154,Rachin Ravindra,315,110,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034596,30,5.03,5.0,0.0,0.0,151.0,3.0,5.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:43:54Z,4,False,554,Mustafizur Rahman,3154,Rachin Ravindra,331,Tom Latham,325,49,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034596,30,5.03,5.0,0.0,0.0,151.0,3.0,5.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:44:31Z,5,False,554,Mustafizur Rahman,3154,Rachin Ravindra,331,Tom Latham,42,129,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034596,30,5.03,5.0,0.0,0.0,151.0,3.0,5.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:45:06Z,6,False,554,Mustafizur Rahman,331,Tom Latham,3154,Rachin Ravindra,182,135,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034597,31,5.16,9.0,0.0,0.0,160.0,3.0,9.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:46:33Z,1,False,2979,Rishad Hossain,331,Tom Latham,3154,Rachin Ravindra,336,146,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034597,31,5.16,9.0,0.0,0.0,160.0,3.0,9.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:47:11Z,2,False,2979,Rishad Hossain,331,Tom Latham,3154,Rachin Ravindra,249,144,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034597,31,5.16,9.0,0.0,0.0,160.0,3.0,9.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:47:52Z,3,False,2979,Rishad Hossain,3154,Rachin Ravindra,331,Tom Latham,24,185,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034597,31,5.16,9.0,0.0,0.0,160.0,3.0,9.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:48:30Z,4,False,2979,Rishad Hossain,3154,Rachin Ravindra,331,Tom Latham,248,158,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034597,31,5.16,9.0,0.0,0.0,160.0,3.0,9.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:48:52Z,5,False,2979,Rishad Hossain,331,Tom Latham,3154,Rachin Ravindra,48,90,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034597,31,5.16,9.0,0.0,0.0,160.0,3.0,9.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:49:20Z,6,False,2979,Rishad Hossain,331,Tom Latham,3154,Rachin Ravindra,162,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034599,32,5.12,4.0,0.0,0.0,164.0,3.0,4.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:50:35Z,1,False,554,Mustafizur Rahman,331,Tom Latham,3154,Rachin Ravindra,201,152,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034599,32,5.12,4.0,0.0,0.0,164.0,3.0,4.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:51:04Z,2,False,554,Mustafizur Rahman,3154,Rachin Ravindra,331,Tom Latham,244,78,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034599,32,5.12,4.0,0.0,0.0,164.0,3.0,4.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T20:51:40Z,3,False,554,Mustafizur Rahman,3154,Rachin Ravindra,331,Tom Latham,339,148,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
