over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
182867,10,4.63,7.0,0.0,0.0,44.0,1.0,7.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T08:46:57Z,3,False,,,,1149,Pat Cummins,204,,203,,312,200,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,4,0,0,0,0,False,True
182867,10,4.63,7.0,0.0,0.0,44.0,1.0,7.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T08:47:43Z,4,False,,,,1149,Pat Cummins,204,,203,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False
182867,10,4.63,7.0,0.0,0.0,44.0,1.0,7.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T08:48:13Z,5,False,,,,1149,Pat Cummins,204,,203,,134,129,Right,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,1,0,0,0,0,False,False
182867,10,4.63,7.0,0.0,0.0,44.0,1.0,7.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T08:49:05Z,6,False,,,,1149,Pat Cummins,203,,204,,321,78,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,1,0,0,0,0,False,False
182873,11,4.48,2.0,0.0,0.0,47.0,1.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T08:50:43Z,1,False,,,,1015,Kane Richardson,203,,204,,294,89,Left,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182873,11,4.48,2.0,0.0,0.0,47.0,1.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T08:51:18Z,2,False,,,,1015,Kane Richardson,203,,204,,208,83,Left,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182873,11,4.48,2.0,0.0,0.0,47.0,1.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T08:51:54Z,3,False,,,,1015,Kane Richardson,203,,204,,59,141,Left,Fine Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182873,11,4.48,2.0,0.0,0.0,47.0,1.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T08:52:40Z,4,False,,,,1015,Kane Richardson,204,,203,,293,55,Right,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182873,11,4.48,2.0,0.0,0.0,47.0,1.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T08:53:16Z,5,False,,,,1015,Kane Richardson,204,,203,,142,72,Right,Short Fine Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182873,11,4.48,2.0,0.0,0.0,47.0,1.0,2.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T08:53:59Z,6,False,,,,1015,Kane Richardson,203,,204,,207,75,Left,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182878,12,4.43,8.0,0.0,0.0,51.0,1.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T08:55:13Z,1,False,,,,1149,Pat Cummins,204,,203,,333,44,Right,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182878,12,4.43,8.0,0.0,0.0,51.0,1.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T08:55:47Z,2,False,,,,1149,Pat Cummins,204,,203,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182878,12,4.43,8.0,0.0,0.0,51.0,1.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T08:56:25Z,3,False,,,,1149,Pat Cummins,204,,203,,331,47,Right,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182878,12,4.43,8.0,0.0,0.0,51.0,1.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T08:57:05Z,4,False,,,,1149,Pat Cummins,204,,203,,297,98,Right,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182878,12,4.43,8.0,0.0,0.0,51.0,1.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T08:57:43Z,5,False,,,,1149,Pat Cummins,204,,203,,80,178,Right,Third Man,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True
182878,12,4.43,8.0,0.0,0.0,51.0,1.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T08:58:35Z,6,False,,,,1149,Pat Cummins,204,,203,,23,196,Right,Deep Backward Point,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True
182883,13,4.72,4.0,0.0,0.0,59.0,1.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T08:59:56Z,1,False,,,,852,Adam Zampa,203,,204,,197,150,Left,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182883,13,4.72,4.0,0.0,0.0,59.0,1.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:01:05Z,2,False,,,,852,Adam Zampa,204,,203,,134,148,Right,Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182883,13,4.72,4.0,0.0,0.0,59.0,1.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:01:35Z,3,False,,,,852,Adam Zampa,203,,204,,287,164,Left,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182883,13,4.72,4.0,0.0,0.0,59.0,1.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:01:59Z,4,False,,,,852,Adam Zampa,204,,203,,208,151,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182883,13,4.72,4.0,0.0,0.0,59.0,1.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:02:36Z,5,False,,,,852,Adam Zampa,203,,204,,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182883,13,4.72,4.0,0.0,0.0,59.0,1.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:03:03Z,6,False,,,,852,Adam Zampa,203,,204,,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182888,14,4.81,7.0,0.0,1.0,65.0,1.0,7.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:04:15Z,1,False,,,,1015,Kane Richardson,204,,203,,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,False,False,0,0,1,0,0,False,False
182888,14,4.81,7.0,0.0,1.0,65.0,1.0,7.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:04:50Z,1,False,,,,1015,Kane Richardson,204,,203,,172,141,Right,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182888,14,4.81,7.0,0.0,1.0,65.0,1.0,7.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:05:36Z,2,False,,,,1015,Kane Richardson,203,,204,,189,193,Left,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,False
182888,14,4.81,7.0,0.0,1.0,65.0,1.0,7.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:06:18Z,3,False,,,,1015,Kane Richardson,203,,204,,323,75,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182888,14,4.81,7.0,0.0,1.0,65.0,1.0,7.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:06:52Z,4,False,,,,1015,Kane Richardson,203,,204,,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182888,14,4.81,7.0,0.0,1.0,65.0,1.0,7.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:07:23Z,5,False,,,,1015,Kane Richardson,203,,204,,326,9,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182888,14,4.81,7.0,0.0,1.0,65.0,1.0,7.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:08:05Z,6,False,,,,1015,Kane Richardson,203,,204,,356,60,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182894,15,4.97,6.0,0.0,1.0,72.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:09:10Z,1,False,,,,852,Adam Zampa,203,,204,,134,187,Left,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
182894,15,4.97,6.0,0.0,1.0,72.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:09:55Z,2,False,,,,852,Adam Zampa,203,,204,,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,0,0,1,0,0,False,False
182894,15,4.97,6.0,0.0,1.0,72.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:10:14Z,2,False,,,,852,Adam Zampa,203,,204,,169,178,Left,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
182894,15,4.97,6.0,0.0,1.0,72.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:10:49Z,3,False,,,,852,Adam Zampa,204,,203,,270,40,Right,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182894,15,4.97,6.0,0.0,1.0,72.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:11:06Z,4,False,,,,852,Adam Zampa,204,,203,,323,69,Right,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182894,15,4.97,6.0,0.0,1.0,72.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:11:23Z,5,False,,,,852,Adam Zampa,204,,203,,325,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182894,15,4.97,6.0,0.0,1.0,72.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:11:43Z,6,False,,,,852,Adam Zampa,204,,203,,213,77,Right,Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182900,16,5.1,8.0,0.0,0.0,79.0,1.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:16:08Z,1,False,,,,1015,Kane Richardson,203,,204,,51,154,Left,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182900,16,5.1,8.0,0.0,0.0,79.0,1.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:16:44Z,2,False,,,,1015,Kane Richardson,204,,203,,130,152,Right,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182900,16,5.1,8.0,0.0,0.0,79.0,1.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:17:26Z,3,False,,,,1015,Kane Richardson,203,,204,,359,70,Left,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182900,16,5.1,8.0,0.0,0.0,79.0,1.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:17:46Z,4,False,,,,1015,Kane Richardson,203,,204,,56,178,Left,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True
182900,16,5.1,8.0,0.0,0.0,79.0,1.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:18:05Z,5,False,,,,1015,Kane Richardson,203,,204,,201,184,Left,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182900,16,5.1,8.0,0.0,0.0,79.0,1.0,8.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:18:41Z,6,False,,,,1015,Kane Richardson,204,,203,,128,149,Right,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182904,17,5.21,6.0,0.0,0.0,86.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:20:18Z,1,False,,,,292,Ashton Agar,204,,203,,130,95,Right,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182904,17,5.21,6.0,0.0,0.0,86.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:20:40Z,2,False,,,,292,Ashton Agar,204,,203,,210,53,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182904,17,5.21,6.0,0.0,0.0,86.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:21:02Z,3,False,,,,292,Ashton Agar,204,,203,,211,66,Right,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182904,17,5.21,6.0,0.0,0.0,86.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:21:16Z,4,False,,,,292,Ashton Agar,204,,203,,109,188,Right,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,NoMovement,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
182904,17,5.21,6.0,0.0,0.0,86.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:21:44Z,5,False,,,,292,Ashton Agar,204,,203,,145,125,Right,Fine Leg,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
182904,17,5.21,6.0,0.0,0.0,86.0,1.0,6.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:22:26Z,6,False,,,,292,Ashton Agar,204,,203,,293,90,Right,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
182909,18,5.09,4.0,0.0,0.0,89.0,1.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:23:36Z,1,False,,,,852,Adam Zampa,203,,204,,187,153,Left,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False
182909,18,5.09,4.0,0.0,0.0,89.0,1.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:24:09Z,2,False,,,,852,Adam Zampa,203,,204,,319,70,Left,Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182909,18,5.09,4.0,0.0,0.0,89.0,1.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:24:27Z,3,False,,,,852,Adam Zampa,203,,204,,200,150,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
182909,18,5.09,4.0,0.0,0.0,89.0,1.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:25:12Z,4,False,,,,852,Adam Zampa,204,,203,,136,88,Right,Short Fine Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
182909,18,5.09,4.0,0.0,0.0,89.0,1.0,4.0,4100,,5695,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-14T09:25:37Z,5,False,,,,852,Adam Zampa,204,,203,,134,87,Right,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
