over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300562,23,4.26,9.0,0.0,0.0,98.0,3.0,9.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:51:20Z,2,False,3944.0,Tanvir Islam,11542.0,Muhammad Abbas,3704.0,Nick Kelly,336.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300562,23,4.26,9.0,0.0,0.0,98.0,3.0,9.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:51:58Z,3,False,3944.0,Tanvir Islam,11542.0,Muhammad Abbas,3704.0,Nick Kelly,250.0,161.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300562,23,4.26,9.0,0.0,0.0,98.0,3.0,9.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:52:32Z,4,False,3944.0,Tanvir Islam,3704.0,Nick Kelly,11542.0,Muhammad Abbas,71.0,68.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300562,23,4.26,9.0,0.0,0.0,98.0,3.0,9.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:53:38Z,5,False,3944.0,Tanvir Islam,11542.0,Muhammad Abbas,3704.0,Nick Kelly,14.0,105.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300562,23,4.26,9.0,0.0,0.0,98.0,3.0,9.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:54:24Z,6,False,3944.0,Tanvir Islam,3704.0,Nick Kelly,11542.0,Muhammad Abbas,82.0,151.0,Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300563,24,4.29,5.0,0.0,0.0,103.0,3.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:56:04Z,1,False,554.0,Mustafizur Rahman,3704.0,Nick Kelly,11542.0,Muhammad Abbas,179.0,153.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Wide,NotOut,Played,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300563,24,4.29,5.0,0.0,0.0,103.0,3.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:56:48Z,2,False,554.0,Mustafizur Rahman,11542.0,Muhammad Abbas,3704.0,Nick Kelly,132.0,148.0,Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300563,24,4.29,5.0,0.0,0.0,103.0,3.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:57:31Z,3,False,554.0,Mustafizur Rahman,3704.0,Nick Kelly,11542.0,Muhammad Abbas,202.0,164.0,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300563,24,4.29,5.0,0.0,0.0,103.0,3.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:58:16Z,4,False,554.0,Mustafizur Rahman,3704.0,Nick Kelly,11542.0,Muhammad Abbas,18.0,96.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300563,24,4.29,5.0,0.0,0.0,103.0,3.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:58:53Z,5,False,554.0,Mustafizur Rahman,3704.0,Nick Kelly,11542.0,Muhammad Abbas,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MissedLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300563,24,4.29,5.0,0.0,0.0,103.0,3.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T16:59:37Z,6,False,554.0,Mustafizur Rahman,3704.0,Nick Kelly,11542.0,Muhammad Abbas,110.0,151.0,Fine Leg,1.0,0,1,1.0,Short,Wide,NotOut,BottomEdge,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300564,25,4.32,3.0,0.0,2.0,108.0,3.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:00:59Z,1,False,551.0,Mehidy Hasan,3704.0,Nick Kelly,11542.0,Muhammad Abbas,342.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300564,25,4.32,3.0,0.0,2.0,108.0,3.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:01:39Z,2,False,551.0,Mehidy Hasan,11542.0,Muhammad Abbas,3704.0,Nick Kelly,68.0,148.0,Fine Leg,0.0,2,2,0.0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,0.0,,,,
1300564,25,4.32,3.0,0.0,2.0,108.0,3.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:02:23Z,3,False,551.0,Mehidy Hasan,11542.0,Muhammad Abbas,3704.0,Nick Kelly,283.0,46.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300564,25,4.32,3.0,0.0,2.0,108.0,3.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:02:37Z,4,False,551.0,Mehidy Hasan,11542.0,Muhammad Abbas,3704.0,Nick Kelly,78.0,152.0,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300564,25,4.32,3.0,0.0,2.0,108.0,3.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:03:14Z,5,False,551.0,Mehidy Hasan,11542.0,Muhammad Abbas,3704.0,Nick Kelly,346.0,99.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300564,25,4.32,3.0,0.0,2.0,108.0,3.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:03:36Z,6,False,551.0,Mehidy Hasan,11542.0,Muhammad Abbas,3704.0,Nick Kelly,300.0,53.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300565,26,4.19,1.0,1.0,1.0,109.0,4.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:08:26Z,1,False,554.0,Mustafizur Rahman,3704.0,Nick Kelly,11542.0,Muhammad Abbas,332.0,76.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300565,26,4.19,1.0,1.0,1.0,109.0,4.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:08:56Z,2,True,554.0,Mustafizur Rahman,3704.0,Nick Kelly,11542.0,Muhammad Abbas,330.0,59.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,3704.0,Nick Kelly,Caught
1300565,26,4.19,1.0,1.0,1.0,109.0,4.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:11:08Z,3,False,554.0,Mustafizur Rahman,3708.0,Dean Foxcroft,11542.0,Muhammad Abbas,160.0,92.0,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300565,26,4.19,1.0,1.0,1.0,109.0,4.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:11:43Z,4,False,554.0,Mustafizur Rahman,3708.0,Dean Foxcroft,11542.0,Muhammad Abbas,219.0,50.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300565,26,4.19,1.0,1.0,1.0,109.0,4.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:12:25Z,5,False,554.0,Mustafizur Rahman,3708.0,Dean Foxcroft,11542.0,Muhammad Abbas,214.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300565,26,4.19,1.0,1.0,1.0,109.0,4.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:12:58Z,6,False,554.0,Mustafizur Rahman,3708.0,Dean Foxcroft,11542.0,Muhammad Abbas,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,WideDownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1300565,26,4.19,1.0,1.0,1.0,109.0,4.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:13:43Z,6,False,554.0,Mustafizur Rahman,3708.0,Dean Foxcroft,11542.0,Muhammad Abbas,251.0,90.0,Mid Off,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300566,27,4.3,7.0,0.0,0.0,116.0,4.0,7.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:14:54Z,1,False,3944.0,Tanvir Islam,11542.0,Muhammad Abbas,3708.0,Dean Foxcroft,161.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300566,27,4.3,7.0,0.0,0.0,116.0,4.0,7.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:15:15Z,2,False,3944.0,Tanvir Islam,11542.0,Muhammad Abbas,3708.0,Dean Foxcroft,250.0,46.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300566,27,4.3,7.0,0.0,0.0,116.0,4.0,7.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:15:34Z,3,False,3944.0,Tanvir Islam,11542.0,Muhammad Abbas,3708.0,Dean Foxcroft,16.0,156.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300566,27,4.3,7.0,0.0,0.0,116.0,4.0,7.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:16:04Z,4,False,3944.0,Tanvir Islam,11542.0,Muhammad Abbas,3708.0,Dean Foxcroft,119.0,156.0,Third Man,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300566,27,4.3,7.0,0.0,0.0,116.0,4.0,7.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:17:15Z,5,False,3944.0,Tanvir Islam,3708.0,Dean Foxcroft,11542.0,Muhammad Abbas,292.0,153.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300566,27,4.3,7.0,0.0,0.0,116.0,4.0,7.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:17:59Z,6,False,3944.0,Tanvir Islam,11542.0,Muhammad Abbas,3708.0,Dean Foxcroft,253.0,159.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300567,28,4.21,2.0,0.0,0.0,118.0,4.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:23:40Z,1,False,2983.0,Shoriful Islam,11542.0,Muhammad Abbas,3708.0,Dean Foxcroft,300.0,46.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300567,28,4.21,2.0,0.0,0.0,118.0,4.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:24:10Z,2,False,2983.0,Shoriful Islam,11542.0,Muhammad Abbas,3708.0,Dean Foxcroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300567,28,4.21,2.0,0.0,0.0,118.0,4.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:24:44Z,3,False,2983.0,Shoriful Islam,11542.0,Muhammad Abbas,3708.0,Dean Foxcroft,0.0,148.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300567,28,4.21,2.0,0.0,0.0,118.0,4.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:25:32Z,4,False,2983.0,Shoriful Islam,3708.0,Dean Foxcroft,11542.0,Muhammad Abbas,283.0,48.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300567,28,4.21,2.0,0.0,0.0,118.0,4.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:26:03Z,5,False,2983.0,Shoriful Islam,3708.0,Dean Foxcroft,11542.0,Muhammad Abbas,266.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300567,28,4.21,2.0,0.0,0.0,118.0,4.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:26:58Z,6,False,2983.0,Shoriful Islam,3708.0,Dean Foxcroft,11542.0,Muhammad Abbas,106.0,147.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300568,29,4.24,5.0,0.0,0.0,123.0,4.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:28:07Z,1,False,3944.0,Tanvir Islam,3708.0,Dean Foxcroft,11542.0,Muhammad Abbas,253.0,162.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300568,29,4.24,5.0,0.0,0.0,123.0,4.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:28:35Z,2,False,3944.0,Tanvir Islam,11542.0,Muhammad Abbas,3708.0,Dean Foxcroft,182.0,150.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300568,29,4.24,5.0,0.0,0.0,123.0,4.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:29:15Z,3,False,3944.0,Tanvir Islam,3708.0,Dean Foxcroft,11542.0,Muhammad Abbas,215.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300568,29,4.24,5.0,0.0,0.0,123.0,4.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:29:40Z,4,False,3944.0,Tanvir Islam,3708.0,Dean Foxcroft,11542.0,Muhammad Abbas,248.0,132.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300568,29,4.24,5.0,0.0,0.0,123.0,4.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:30:14Z,5,False,3944.0,Tanvir Islam,11542.0,Muhammad Abbas,3708.0,Dean Foxcroft,198.0,151.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300568,29,4.24,5.0,0.0,0.0,123.0,4.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:30:58Z,6,False,3944.0,Tanvir Islam,3708.0,Dean Foxcroft,11542.0,Muhammad Abbas,294.0,157.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300569,30,4.13,1.0,1.0,0.0,124.0,5.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:32:04Z,1,False,2983.0,Shoriful Islam,3708.0,Dean Foxcroft,11542.0,Muhammad Abbas,222.0,49.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300569,30,4.13,1.0,1.0,0.0,124.0,5.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:32:36Z,2,False,2983.0,Shoriful Islam,3708.0,Dean Foxcroft,11542.0,Muhammad Abbas,305.0,99.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
