over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1237886,15,3.07,5.0,0.0,1.0,46.0,3.0,6.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:03:15Z,3,False,,,,3516,Justin Greaves,331,Tom Latham,985,Mark Chapman,183,61,Mid Wicket,0,1,1,0,,HalfVolley,LegStump,Lbw,HitPad,BackFoot,Worked,InSwinger,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,205,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1237886,15,3.07,5.0,0.0,1.0,46.0,3.0,6.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:04:03Z,4,False,,,,3516,Justin Greaves,985,Mark Chapman,331,Tom Latham,333,61,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237886,15,3.07,5.0,0.0,1.0,46.0,3.0,6.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:04:32Z,5,False,,,,3516,Justin Greaves,985,Mark Chapman,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237886,15,3.07,5.0,0.0,1.0,46.0,3.0,6.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:05:02Z,6,False,,,,3516,Justin Greaves,985,Mark Chapman,331,Tom Latham,242,87,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237890,16,3.44,9.0,0.0,0.0,55.0,3.0,9.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:05:55Z,1,False,,,,3012,Shamar Springer,331,Tom Latham,985,Mark Chapman,15,96,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237890,16,3.44,9.0,0.0,0.0,55.0,3.0,9.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:06:20Z,2,False,,,,3012,Shamar Springer,331,Tom Latham,985,Mark Chapman,7,184,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1237890,16,3.44,9.0,0.0,0.0,55.0,3.0,9.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:06:59Z,3,False,,,,3012,Shamar Springer,331,Tom Latham,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237890,16,3.44,9.0,0.0,0.0,55.0,3.0,9.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:07:30Z,4,False,,,,3012,Shamar Springer,331,Tom Latham,985,Mark Chapman,9,181,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1237890,16,3.44,9.0,0.0,0.0,55.0,3.0,9.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:08:11Z,5,False,,,,3012,Shamar Springer,331,Tom Latham,985,Mark Chapman,30,134,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237890,16,3.44,9.0,0.0,0.0,55.0,3.0,9.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:08:41Z,6,False,,,,3012,Shamar Springer,985,Mark Chapman,331,Tom Latham,359,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237896,17,3.59,6.0,0.0,0.0,61.0,3.0,6.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:12:40Z,1,False,,,,3516,Justin Greaves,331,Tom Latham,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237896,17,3.59,6.0,0.0,0.0,61.0,3.0,6.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:13:03Z,2,False,,,,3516,Justin Greaves,331,Tom Latham,985,Mark Chapman,351,144,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237896,17,3.59,6.0,0.0,0.0,61.0,3.0,6.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:13:44Z,3,False,,,,3516,Justin Greaves,985,Mark Chapman,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237896,17,3.59,6.0,0.0,0.0,61.0,3.0,6.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:14:20Z,4,False,,,,3516,Justin Greaves,985,Mark Chapman,331,Tom Latham,3,185,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1237896,17,3.59,6.0,0.0,0.0,61.0,3.0,6.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:14:59Z,5,False,,,,3516,Justin Greaves,985,Mark Chapman,331,Tom Latham,1,151,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237896,17,3.59,6.0,0.0,0.0,61.0,3.0,6.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:15:34Z,6,False,,,,3516,Justin Greaves,331,Tom Latham,985,Mark Chapman,349,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237900,18,3.67,5.0,0.0,0.0,66.0,3.0,5.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:16:40Z,1,False,,,,3012,Shamar Springer,985,Mark Chapman,331,Tom Latham,336,190,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1237900,18,3.67,5.0,0.0,0.0,66.0,3.0,5.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:17:16Z,2,False,,,,3012,Shamar Springer,985,Mark Chapman,331,Tom Latham,270,30,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237900,18,3.67,5.0,0.0,0.0,66.0,3.0,5.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:17:44Z,3,False,,,,3012,Shamar Springer,985,Mark Chapman,331,Tom Latham,351,150,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237900,18,3.67,5.0,0.0,0.0,66.0,3.0,5.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:18:19Z,4,False,,,,3012,Shamar Springer,331,Tom Latham,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237900,18,3.67,5.0,0.0,0.0,66.0,3.0,5.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:18:50Z,5,False,,,,3012,Shamar Springer,331,Tom Latham,985,Mark Chapman,247,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237900,18,3.67,5.0,0.0,0.0,66.0,3.0,5.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:19:16Z,6,False,,,,3012,Shamar Springer,331,Tom Latham,985,Mark Chapman,18,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237903,19,3.68,4.0,0.0,0.0,70.0,3.0,4.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:20:07Z,1,False,,,,3516,Justin Greaves,985,Mark Chapman,331,Tom Latham,111,207,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1237903,19,3.68,4.0,0.0,0.0,70.0,3.0,4.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:20:43Z,2,False,,,,3516,Justin Greaves,985,Mark Chapman,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237903,19,3.68,4.0,0.0,0.0,70.0,3.0,4.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:21:14Z,3,False,,,,3516,Justin Greaves,985,Mark Chapman,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237903,19,3.68,4.0,0.0,0.0,70.0,3.0,4.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:21:53Z,4,False,,,,3516,Justin Greaves,985,Mark Chapman,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237903,19,3.68,4.0,0.0,0.0,70.0,3.0,4.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:22:30Z,5,False,,,,3516,Justin Greaves,985,Mark Chapman,331,Tom Latham,245,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237903,19,3.68,4.0,0.0,0.0,70.0,3.0,4.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:23:10Z,6,False,,,,3516,Justin Greaves,985,Mark Chapman,331,Tom Latham,320,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237909,20,3.9,8.0,1.0,0.0,78.0,4.0,8.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:24:38Z,1,True,Caught,331.0,Tom Latham,625,Roston Chase,331,Tom Latham,985,Mark Chapman,224,51,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237909,20,3.9,8.0,1.0,0.0,78.0,4.0,8.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:26:28Z,2,False,,,,625,Roston Chase,3693,Michael Bracewell,985,Mark Chapman,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237909,20,3.9,8.0,1.0,0.0,78.0,4.0,8.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:26:53Z,3,False,,,,625,Roston Chase,3693,Michael Bracewell,985,Mark Chapman,325,195,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,
1237909,20,3.9,8.0,1.0,0.0,78.0,4.0,8.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:27:22Z,4,False,,,,625,Roston Chase,3693,Michael Bracewell,985,Mark Chapman,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237909,20,3.9,8.0,1.0,0.0,78.0,4.0,8.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:27:44Z,5,False,,,,625,Roston Chase,3693,Michael Bracewell,985,Mark Chapman,345,203,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,
1237909,20,3.9,8.0,1.0,0.0,78.0,4.0,8.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:28:10Z,6,False,,,,625,Roston Chase,3693,Michael Bracewell,985,Mark Chapman,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237916,21,4.1,8.0,0.0,2.0,86.0,4.0,8.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:29:13Z,1,False,,,,3516,Justin Greaves,985,Mark Chapman,3693,Michael Bracewell,52,149,Third Man,1,0,1,1,,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237916,21,4.1,8.0,0.0,2.0,86.0,4.0,8.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:29:49Z,2,False,,,,3516,Justin Greaves,3693,Michael Bracewell,985,Mark Chapman,223,128,Mid On,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1237916,21,4.1,8.0,0.0,2.0,86.0,4.0,8.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:30:27Z,3,False,,,,3516,Justin Greaves,3693,Michael Bracewell,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237916,21,4.1,8.0,0.0,2.0,86.0,4.0,8.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:31:04Z,4,False,,,,3516,Justin Greaves,3693,Michael Bracewell,985,Mark Chapman,171,133,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1237916,21,4.1,8.0,0.0,2.0,86.0,4.0,8.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:31:46Z,5,False,,,,3516,Justin Greaves,3693,Michael Bracewell,985,Mark Chapman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegCutter,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1237916,21,4.1,8.0,0.0,2.0,86.0,4.0,8.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:32:21Z,5,False,,,,3516,Justin Greaves,3693,Michael Bracewell,985,Mark Chapman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1237916,21,4.1,8.0,0.0,2.0,86.0,4.0,8.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:32:57Z,5,False,,,,3516,Justin Greaves,3693,Michael Bracewell,985,Mark Chapman,248,22,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237916,21,4.1,8.0,0.0,2.0,86.0,4.0,8.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:33:35Z,6,False,,,,3516,Justin Greaves,3693,Michael Bracewell,985,Mark Chapman,42,137,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237921,22,4.18,6.0,0.0,0.0,92.0,4.0,6.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:34:34Z,1,False,,,,625,Roston Chase,3693,Michael Bracewell,985,Mark Chapman,333,76,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237921,22,4.18,6.0,0.0,0.0,92.0,4.0,6.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:34:53Z,2,False,,,,625,Roston Chase,3693,Michael Bracewell,985,Mark Chapman,325,223,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,
1237921,22,4.18,6.0,0.0,0.0,92.0,4.0,6.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:35:33Z,3,False,,,,625,Roston Chase,3693,Michael Bracewell,985,Mark Chapman,252,150,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237921,22,4.18,6.0,0.0,0.0,92.0,4.0,6.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:36:00Z,4,False,,,,625,Roston Chase,985,Mark Chapman,3693,Michael Bracewell,160,75,Backward Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237921,22,4.18,6.0,0.0,0.0,92.0,4.0,6.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:36:21Z,5,False,,,,625,Roston Chase,985,Mark Chapman,3693,Michael Bracewell,4,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237921,22,4.18,6.0,0.0,0.0,92.0,4.0,6.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:36:54Z,6,False,,,,625,Roston Chase,3693,Michael Bracewell,985,Mark Chapman,277,29,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237924,23,4.43,10.0,0.0,0.0,102.0,4.0,10.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:37:56Z,1,False,,,,3516,Justin Greaves,985,Mark Chapman,3693,Michael Bracewell,325,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237924,23,4.43,10.0,0.0,0.0,102.0,4.0,10.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:38:27Z,2,False,,,,3516,Justin Greaves,985,Mark Chapman,3693,Michael Bracewell,322,217,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1237924,23,4.43,10.0,0.0,0.0,102.0,4.0,10.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T11:39:11Z,3,False,,,,3516,Justin Greaves,985,Mark Chapman,3693,Michael Bracewell,345,148,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
