over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248359,22,5.95,4.0,0.0,0.0,131.0,1.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:22:43Z,6,False,1837,Glenn Phillips,10933,Shubman Gill,10917,Virat Kohli,292,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248360,23,5.87,4.0,0.0,0.0,135.0,1.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:23:31Z,1,False,3693,Michael Bracewell,10933,Shubman Gill,10917,Virat Kohli,52,87,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248360,23,5.87,4.0,0.0,0.0,135.0,1.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:23:53Z,2,False,3693,Michael Bracewell,10933,Shubman Gill,10917,Virat Kohli,293,160,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248360,23,5.87,4.0,0.0,0.0,135.0,1.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:24:11Z,3,False,3693,Michael Bracewell,10917,Virat Kohli,10933,Shubman Gill,244,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248360,23,5.87,4.0,0.0,0.0,135.0,1.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:24:33Z,4,False,3693,Michael Bracewell,10917,Virat Kohli,10933,Shubman Gill,197,154,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248360,23,5.87,4.0,0.0,0.0,135.0,1.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:24:55Z,5,False,3693,Michael Bracewell,10933,Shubman Gill,10917,Virat Kohli,293,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248360,23,5.87,4.0,0.0,0.0,135.0,1.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:25:20Z,6,False,3693,Michael Bracewell,10917,Virat Kohli,10933,Shubman Gill,16,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248361,24,5.83,5.0,0.0,0.0,140.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:26:14Z,1,False,1837,Glenn Phillips,10917,Virat Kohli,10933,Shubman Gill,2,144,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248361,24,5.83,5.0,0.0,0.0,140.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:26:46Z,2,False,1837,Glenn Phillips,10933,Shubman Gill,10917,Virat Kohli,333,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248361,24,5.83,5.0,0.0,0.0,140.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:27:07Z,3,False,1837,Glenn Phillips,10917,Virat Kohli,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitBody,BackFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248361,24,5.83,5.0,0.0,0.0,140.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:27:34Z,4,False,1837,Glenn Phillips,10917,Virat Kohli,10933,Shubman Gill,359,121,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248361,24,5.83,5.0,0.0,0.0,140.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:27:56Z,5,False,1837,Glenn Phillips,10933,Shubman Gill,10917,Virat Kohli,295,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248361,24,5.83,5.0,0.0,0.0,140.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:28:20Z,6,False,1837,Glenn Phillips,10917,Virat Kohli,10933,Shubman Gill,292,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248362,25,5.8,5.0,0.0,0.0,145.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:29:09Z,1,False,2916,Adi Ashok,10917,Virat Kohli,10933,Shubman Gill,200,81,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248362,25,5.8,5.0,0.0,0.0,145.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:29:30Z,2,False,2916,Adi Ashok,10917,Virat Kohli,10933,Shubman Gill,181,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248362,25,5.8,5.0,0.0,0.0,145.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:29:58Z,3,False,2916,Adi Ashok,10933,Shubman Gill,10917,Virat Kohli,158,89,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248362,25,5.8,5.0,0.0,0.0,145.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:30:24Z,4,False,2916,Adi Ashok,10917,Virat Kohli,10933,Shubman Gill,122,76,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248362,25,5.8,5.0,0.0,0.0,145.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:30:50Z,5,False,2916,Adi Ashok,10933,Shubman Gill,10917,Virat Kohli,332,157,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248362,25,5.8,5.0,0.0,0.0,145.0,1.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:31:26Z,6,False,2916,Adi Ashok,10933,Shubman Gill,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248364,26,5.85,7.0,0.0,0.0,152.0,1.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:32:19Z,1,False,1837,Glenn Phillips,10917,Virat Kohli,10933,Shubman Gill,342,159,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248364,26,5.85,7.0,0.0,0.0,152.0,1.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:32:44Z,2,False,1837,Glenn Phillips,10933,Shubman Gill,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248364,26,5.85,7.0,0.0,0.0,152.0,1.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:33:12Z,3,False,1837,Glenn Phillips,10933,Shubman Gill,10917,Virat Kohli,296,218,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248364,26,5.85,7.0,0.0,0.0,152.0,1.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:33:40Z,4,False,1837,Glenn Phillips,10933,Shubman Gill,10917,Virat Kohli,343,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248364,26,5.85,7.0,0.0,0.0,152.0,1.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:34:09Z,5,False,1837,Glenn Phillips,10917,Virat Kohli,10933,Shubman Gill,215,79,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248364,26,5.85,7.0,0.0,0.0,152.0,1.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:34:26Z,6,False,1837,Glenn Phillips,10917,Virat Kohli,10933,Shubman Gill,295,163,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248366,27,5.93,8.0,1.0,0.0,160.0,2.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:38:40Z,1,False,2916,Adi Ashok,10917,Virat Kohli,10933,Shubman Gill,330,228,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248366,27,5.93,8.0,1.0,0.0,160.0,2.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:39:10Z,2,False,2916,Adi Ashok,10917,Virat Kohli,10933,Shubman Gill,297,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248366,27,5.93,8.0,1.0,0.0,160.0,2.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:39:37Z,3,True,2916,Adi Ashok,10933,Shubman Gill,10917,Virat Kohli,213,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10933.0,Shubman Gill,Caught
1248366,27,5.93,8.0,1.0,0.0,160.0,2.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:41:26Z,4,False,2916,Adi Ashok,10922,Shreyas Iyer,10917,Virat Kohli,258,165,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248366,27,5.93,8.0,1.0,0.0,160.0,2.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:41:51Z,5,False,2916,Adi Ashok,10917,Virat Kohli,10922,Shreyas Iyer,323,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248366,27,5.93,8.0,1.0,0.0,160.0,2.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:42:12Z,6,False,2916,Adi Ashok,10917,Virat Kohli,10922,Shreyas Iyer,291,164,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248368,28,5.75,1.0,0.0,0.0,161.0,2.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:43:33Z,1,False,3684,Kyle Jamieson,10922,Shreyas Iyer,10917,Virat Kohli,270,40,Bowler,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248368,28,5.75,1.0,0.0,0.0,161.0,2.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:44:08Z,2,False,3684,Kyle Jamieson,10922,Shreyas Iyer,10917,Virat Kohli,222,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248368,28,5.75,1.0,0.0,0.0,161.0,2.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:45:09Z,3,False,3684,Kyle Jamieson,10922,Shreyas Iyer,10917,Virat Kohli,320,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248368,28,5.75,1.0,0.0,0.0,161.0,2.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:45:54Z,4,False,3684,Kyle Jamieson,10922,Shreyas Iyer,10917,Virat Kohli,335,98,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248368,28,5.75,1.0,0.0,0.0,161.0,2.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:46:43Z,5,False,3684,Kyle Jamieson,10917,Virat Kohli,10922,Shreyas Iyer,217,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248368,28,5.75,1.0,0.0,0.0,161.0,2.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:47:09Z,6,False,3684,Kyle Jamieson,10917,Virat Kohli,10922,Shreyas Iyer,124,31,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248370,29,5.79,7.0,0.0,0.0,168.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:48:16Z,1,False,2916,Adi Ashok,10922,Shreyas Iyer,10917,Virat Kohli,253,163,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248370,29,5.79,7.0,0.0,0.0,168.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:48:41Z,2,False,2916,Adi Ashok,10917,Virat Kohli,10922,Shreyas Iyer,219,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248370,29,5.79,7.0,0.0,0.0,168.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:49:02Z,3,False,2916,Adi Ashok,10917,Virat Kohli,10922,Shreyas Iyer,343,148,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248370,29,5.79,7.0,0.0,0.0,168.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:49:23Z,4,False,2916,Adi Ashok,10922,Shreyas Iyer,10917,Virat Kohli,322,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248370,29,5.79,7.0,0.0,0.0,168.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:49:50Z,5,False,2916,Adi Ashok,10922,Shreyas Iyer,10917,Virat Kohli,116,186,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248370,29,5.79,7.0,0.0,0.0,168.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:50:21Z,6,False,2916,Adi Ashok,10922,Shreyas Iyer,10917,Virat Kohli,295,164,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248371,30,5.73,4.0,0.0,0.0,172.0,2.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:51:11Z,1,False,3684,Kyle Jamieson,10922,Shreyas Iyer,10917,Virat Kohli,342,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248371,30,5.73,4.0,0.0,0.0,172.0,2.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:51:51Z,2,False,3684,Kyle Jamieson,10917,Virat Kohli,10922,Shreyas Iyer,200,143,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248371,30,5.73,4.0,0.0,0.0,172.0,2.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:52:24Z,3,False,3684,Kyle Jamieson,10922,Shreyas Iyer,10917,Virat Kohli,326,55,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248371,30,5.73,4.0,0.0,0.0,172.0,2.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:53:18Z,4,False,3684,Kyle Jamieson,10917,Virat Kohli,10922,Shreyas Iyer,297,156,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248371,30,5.73,4.0,0.0,0.0,172.0,2.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:53:55Z,5,False,3684,Kyle Jamieson,10922,Shreyas Iyer,10917,Virat Kohli,297,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248371,30,5.73,4.0,0.0,0.0,172.0,2.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:54:33Z,6,False,3684,Kyle Jamieson,10922,Shreyas Iyer,10917,Virat Kohli,183,75,Point,0,0,0,0,LengthBall,Wide,NotOut,None,DeepInCrease,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248374,31,6.03,15.0,0.0,0.0,187.0,2.0,15.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:56:01Z,1,False,2916,Adi Ashok,10917,Virat Kohli,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248374,31,6.03,15.0,0.0,0.0,187.0,2.0,15.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:56:16Z,2,False,2916,Adi Ashok,10917,Virat Kohli,10922,Shreyas Iyer,340,151,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
