over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
193075,27,6.0,10.0,0.0,2.0,159.0,1.0,10.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:01:46Z,3,False,306,,1060,Henry Nicholls,160,Kane Williamson,333,74,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193075,27,6.0,10.0,0.0,2.0,159.0,1.0,10.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:02:18Z,4,False,306,,1060,Henry Nicholls,160,Kane Williamson,270,40,Right,Bowler,1,1,1,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
193075,27,6.0,10.0,0.0,2.0,159.0,1.0,10.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:03:18Z,4,False,306,,1060,Henry Nicholls,160,Kane Williamson,219,196,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,
193075,27,6.0,10.0,0.0,2.0,159.0,1.0,10.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:04:03Z,5,False,306,,1060,Henry Nicholls,160,Kane Williamson,296,83,Right,Mid Off,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
193075,27,6.0,10.0,0.0,2.0,159.0,1.0,10.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:04:46Z,6,False,306,,1060,Henry Nicholls,160,Kane Williamson,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193078,28,5.78,0.0,1.0,0.0,159.0,2.0,,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:06:04Z,1,True,613,,160,Kane Williamson,1060,Henry Nicholls,326,61,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pull,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,160.0,Kane Williamson,Caught
193078,28,5.78,0.0,1.0,0.0,159.0,2.0,,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:08:50Z,2,False,613,,1371,Ross Taylor,1060,Henry Nicholls,240,35,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193078,28,5.78,0.0,1.0,0.0,159.0,2.0,,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:09:12Z,3,False,613,,1371,Ross Taylor,1060,Henry Nicholls,300,31,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193078,28,5.78,0.0,1.0,0.0,159.0,2.0,,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:09:34Z,4,False,613,,1371,Ross Taylor,1060,Henry Nicholls,190,24,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193078,28,5.78,0.0,1.0,0.0,159.0,2.0,,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:09:58Z,5,False,613,,1371,Ross Taylor,1060,Henry Nicholls,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193078,28,5.78,0.0,1.0,0.0,159.0,2.0,,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:10:22Z,6,False,613,,1371,Ross Taylor,1060,Henry Nicholls,326,53,Left,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193080,29,5.93,11.0,0.0,1.0,169.0,2.0,11.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:11:32Z,1,False,306,,1060,Henry Nicholls,1371,Ross Taylor,162,177,Right,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
193080,29,5.93,11.0,0.0,1.0,169.0,2.0,11.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:12:12Z,2,False,306,,1060,Henry Nicholls,1371,Ross Taylor,209,190,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
193080,29,5.93,11.0,0.0,1.0,169.0,2.0,11.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:13:03Z,3,False,306,,1060,Henry Nicholls,1371,Ross Taylor,318,49,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193080,29,5.93,11.0,0.0,1.0,169.0,2.0,11.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:13:39Z,4,False,306,,1060,Henry Nicholls,1371,Ross Taylor,302,81,Right,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193080,29,5.93,11.0,0.0,1.0,169.0,2.0,11.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:14:12Z,5,False,306,,1060,Henry Nicholls,1371,Ross Taylor,65,131,Right,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193080,29,5.93,11.0,0.0,1.0,169.0,2.0,11.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:15:03Z,6,False,306,,1371,Ross Taylor,1060,Henry Nicholls,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
193080,29,5.93,11.0,0.0,1.0,169.0,2.0,11.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:15:41Z,6,False,306,,1371,Ross Taylor,1060,Henry Nicholls,235,87,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193082,30,5.9,5.0,0.0,0.0,174.0,2.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:17:03Z,1,False,517,Ravindra Jadeja,1371,Ross Taylor,1060,Henry Nicholls,326,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193082,30,5.9,5.0,0.0,0.0,174.0,2.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:17:19Z,2,False,517,Ravindra Jadeja,1371,Ross Taylor,1060,Henry Nicholls,197,25,Left,Silly Point,1,0,1,1,LengthBall,OutsideOff,RunOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193082,30,5.9,5.0,0.0,0.0,174.0,2.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:18:11Z,3,False,517,Ravindra Jadeja,1060,Henry Nicholls,1371,Ross Taylor,181,134,Right,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193082,30,5.9,5.0,0.0,0.0,174.0,2.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:18:38Z,4,False,517,Ravindra Jadeja,1371,Ross Taylor,1060,Henry Nicholls,250,146,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193082,30,5.9,5.0,0.0,0.0,174.0,2.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:18:58Z,5,False,517,Ravindra Jadeja,1060,Henry Nicholls,1371,Ross Taylor,166,130,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193082,30,5.9,5.0,0.0,0.0,174.0,2.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:19:19Z,6,False,517,Ravindra Jadeja,1371,Ross Taylor,1060,Henry Nicholls,15,138,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193083,31,5.87,5.0,0.0,0.0,179.0,2.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:20:34Z,1,False,611,,1371,Ross Taylor,1060,Henry Nicholls,30,134,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193083,31,5.87,5.0,0.0,0.0,179.0,2.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:21:12Z,2,False,611,,1060,Henry Nicholls,1371,Ross Taylor,340,141,Right,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193083,31,5.87,5.0,0.0,0.0,179.0,2.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:21:45Z,3,False,611,,1371,Ross Taylor,1060,Henry Nicholls,158,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193083,31,5.87,5.0,0.0,0.0,179.0,2.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:22:14Z,4,False,611,,1371,Ross Taylor,1060,Henry Nicholls,162,31,Left,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193083,31,5.87,5.0,0.0,0.0,179.0,2.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:22:49Z,5,False,611,,1060,Henry Nicholls,1371,Ross Taylor,199,78,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193083,31,5.87,5.0,0.0,0.0,179.0,2.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:23:23Z,6,False,611,,1371,Ross Taylor,1060,Henry Nicholls,191,132,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193084,32,5.9,8.0,1.0,0.0,186.0,3.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:24:15Z,1,False,517,Ravindra Jadeja,1371,Ross Taylor,1060,Henry Nicholls,204,40,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193084,32,5.9,8.0,1.0,0.0,186.0,3.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:24:38Z,2,False,517,Ravindra Jadeja,1371,Ross Taylor,1060,Henry Nicholls,152,167,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
193084,32,5.9,8.0,1.0,0.0,186.0,3.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:25:17Z,3,False,517,Ravindra Jadeja,1371,Ross Taylor,1060,Henry Nicholls,184,124,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193084,32,5.9,8.0,1.0,0.0,186.0,3.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:25:41Z,4,False,517,Ravindra Jadeja,1060,Henry Nicholls,1371,Ross Taylor,156,136,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193084,32,5.9,8.0,1.0,0.0,186.0,3.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:26:05Z,5,True,517,Ravindra Jadeja,1371,Ross Taylor,1060,Henry Nicholls,219,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1371.0,Ross Taylor,Caught
193084,32,5.9,8.0,1.0,0.0,186.0,3.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:28:25Z,6,False,517,Ravindra Jadeja,331,Tom Latham,1060,Henry Nicholls,162,81,Right,Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
193085,33,5.82,2.0,1.0,1.0,189.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:29:32Z,1,False,611,,1060,Henry Nicholls,331,Tom Latham,322,59,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193085,33,5.82,2.0,1.0,1.0,189.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:30:04Z,2,False,611,,1060,Henry Nicholls,331,Tom Latham,209,64,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193085,33,5.82,2.0,1.0,1.0,189.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:30:41Z,3,False,611,,1060,Henry Nicholls,331,Tom Latham,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
193085,33,5.82,2.0,1.0,1.0,189.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:31:18Z,3,False,611,,1060,Henry Nicholls,331,Tom Latham,354,48,Right,Point,0,0,0,0,LengthBall,LegStump,NotOut,BatPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193085,33,5.82,2.0,1.0,1.0,189.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:31:54Z,4,False,611,,1060,Henry Nicholls,331,Tom Latham,292,79,Right,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193085,33,5.82,2.0,1.0,1.0,189.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:32:27Z,5,True,611,,1060,Henry Nicholls,331,Tom Latham,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1060.0,Henry Nicholls,Caught
193085,33,5.82,2.0,1.0,1.0,189.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:36:08Z,6,False,611,,1578,James Neesham,331,Tom Latham,347,83,Right,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193086,34,5.73,2.0,0.0,0.0,192.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:37:26Z,1,False,613,,1578,James Neesham,331,Tom Latham,359,63,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193086,34,5.73,2.0,0.0,0.0,192.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:37:45Z,2,False,613,,1578,James Neesham,331,Tom Latham,297,148,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193086,34,5.73,2.0,0.0,0.0,192.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:38:14Z,3,False,613,,331,Tom Latham,1578,James Neesham,312,40,Right,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,BatPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193086,34,5.73,2.0,0.0,0.0,192.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:38:35Z,4,False,613,,331,Tom Latham,1578,James Neesham,2,44,Right,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193086,34,5.73,2.0,0.0,0.0,192.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:38:54Z,5,False,613,,331,Tom Latham,1578,James Neesham,163,125,Right,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193086,34,5.73,2.0,0.0,0.0,192.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:39:18Z,6,False,613,,1578,James Neesham,331,Tom Latham,198,46,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193087,35,5.77,7.0,0.0,0.0,199.0,4.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:40:30Z,1,False,611,,331,Tom Latham,1578,James Neesham,358,50,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193087,35,5.77,7.0,0.0,0.0,199.0,4.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:41:02Z,2,False,611,,331,Tom Latham,1578,James Neesham,344,79,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193087,35,5.77,7.0,0.0,0.0,199.0,4.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:41:36Z,3,False,611,,1578,James Neesham,331,Tom Latham,15,51,Right,Gully,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193087,35,5.77,7.0,0.0,0.0,199.0,4.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:42:12Z,4,False,611,,1578,James Neesham,331,Tom Latham,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193087,35,5.77,7.0,0.0,0.0,199.0,4.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:42:43Z,5,False,611,,1578,James Neesham,331,Tom Latham,14,190,Right,Deep Backward Point,6,0,6,6,Short,LegStump,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
