over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1107111,33,4.91,1.0,0.0,0.0,162.0,4.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:24:20Z,1,False,,,,625,Roston Chase,1386,Muhammad Rizwan,11536,Hassan Nawaz,209,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107111,33,4.91,1.0,0.0,0.0,162.0,4.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:24:43Z,2,False,,,,625,Roston Chase,1386,Muhammad Rizwan,11536,Hassan Nawaz,188,132,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107111,33,4.91,1.0,0.0,0.0,162.0,4.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:25:03Z,3,False,,,,625,Roston Chase,11536,Hassan Nawaz,1386,Muhammad Rizwan,346,32,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107111,33,4.91,1.0,0.0,0.0,162.0,4.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:25:30Z,4,False,,,,625,Roston Chase,11536,Hassan Nawaz,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107111,33,4.91,1.0,0.0,0.0,162.0,4.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:25:42Z,5,False,,,,625,Roston Chase,11536,Hassan Nawaz,1386,Muhammad Rizwan,321,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107111,33,4.91,1.0,0.0,0.0,162.0,4.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:26:07Z,6,False,,,,625,Roston Chase,11536,Hassan Nawaz,1386,Muhammad Rizwan,328,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107112,34,4.85,3.0,0.0,0.0,165.0,4.0,3.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:27:05Z,1,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,11536,Hassan Nawaz,50,84,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107112,34,4.85,3.0,0.0,0.0,165.0,4.0,3.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:27:47Z,2,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,11536,Hassan Nawaz,187,59,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107112,34,4.85,3.0,0.0,0.0,165.0,4.0,3.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:28:38Z,3,False,,,,7729,Gudakesh Motie,11536,Hassan Nawaz,1386,Muhammad Rizwan,319,55,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107112,34,4.85,3.0,0.0,0.0,165.0,4.0,3.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:28:56Z,4,False,,,,7729,Gudakesh Motie,11536,Hassan Nawaz,1386,Muhammad Rizwan,247,132,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107112,34,4.85,3.0,0.0,0.0,165.0,4.0,3.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:29:36Z,5,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,11536,Hassan Nawaz,357,104,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107112,34,4.85,3.0,0.0,0.0,165.0,4.0,3.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:30:15Z,6,False,,,,7729,Gudakesh Motie,11536,Hassan Nawaz,1386,Muhammad Rizwan,214,55,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107113,35,4.91,7.0,0.0,2.0,172.0,4.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:31:34Z,1,False,,,,625,Roston Chase,1386,Muhammad Rizwan,11536,Hassan Nawaz,298,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107113,35,4.91,7.0,0.0,2.0,172.0,4.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:32:32Z,2,False,,,,625,Roston Chase,11536,Hassan Nawaz,1386,Muhammad Rizwan,323,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107113,35,4.91,7.0,0.0,2.0,172.0,4.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:33:15Z,3,False,,,,625,Roston Chase,11536,Hassan Nawaz,1386,Muhammad Rizwan,42,142,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107113,35,4.91,7.0,0.0,2.0,172.0,4.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:33:54Z,4,False,,,,625,Roston Chase,1386,Muhammad Rizwan,11536,Hassan Nawaz,159,85,Backward Point,2,1,2,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0
1107113,35,4.91,7.0,0.0,2.0,172.0,4.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:34:50Z,4,False,,,,625,Roston Chase,11536,Hassan Nawaz,1386,Muhammad Rizwan,294,133,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107113,35,4.91,7.0,0.0,2.0,172.0,4.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:35:44Z,5,False,,,,625,Roston Chase,1386,Muhammad Rizwan,11536,Hassan Nawaz,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1107113,35,4.91,7.0,0.0,2.0,172.0,4.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:36:09Z,5,False,,,,625,Roston Chase,1386,Muhammad Rizwan,11536,Hassan Nawaz,323,39,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107113,35,4.91,7.0,0.0,2.0,172.0,4.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:36:22Z,6,False,,,,625,Roston Chase,1386,Muhammad Rizwan,11536,Hassan Nawaz,3,102,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107114,36,4.81,1.0,0.0,0.0,173.0,4.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:37:40Z,1,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,11536,Hassan Nawaz,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107114,36,4.81,1.0,0.0,0.0,173.0,4.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:37:58Z,2,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,11536,Hassan Nawaz,174,44,Gully,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107114,36,4.81,1.0,0.0,0.0,173.0,4.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:38:16Z,3,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,11536,Hassan Nawaz,185,33,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107114,36,4.81,1.0,0.0,0.0,173.0,4.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:38:32Z,4,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,11536,Hassan Nawaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107114,36,4.81,1.0,0.0,0.0,173.0,4.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:38:50Z,5,False,,,,7729,Gudakesh Motie,1386,Muhammad Rizwan,11536,Hassan Nawaz,227,98,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107114,36,4.81,1.0,0.0,0.0,173.0,4.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:39:13Z,6,False,,,,7729,Gudakesh Motie,11536,Hassan Nawaz,1386,Muhammad Rizwan,136,77,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107115,37,4.86,7.0,0.0,0.0,180.0,4.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:40:40Z,1,False,,,,625,Roston Chase,1386,Muhammad Rizwan,11536,Hassan Nawaz,207,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107115,37,4.86,7.0,0.0,0.0,180.0,4.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:41:13Z,2,False,,,,625,Roston Chase,11536,Hassan Nawaz,1386,Muhammad Rizwan,21,181,Deep Backward Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,
1107115,37,4.86,7.0,0.0,0.0,180.0,4.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:41:54Z,3,False,,,,625,Roston Chase,11536,Hassan Nawaz,1386,Muhammad Rizwan,301,124,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107115,37,4.86,7.0,0.0,0.0,180.0,4.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:42:38Z,4,False,,,,625,Roston Chase,11536,Hassan Nawaz,1386,Muhammad Rizwan,306,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107115,37,4.86,7.0,0.0,0.0,180.0,4.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:43:03Z,5,False,,,,625,Roston Chase,11536,Hassan Nawaz,1386,Muhammad Rizwan,319,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107115,37,4.86,7.0,0.0,0.0,180.0,4.0,7.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:43:22Z,6,False,,,,625,Roston Chase,11536,Hassan Nawaz,1386,Muhammad Rizwan,321,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107116,38,4.82,3.0,1.0,0.0,183.0,5.0,3.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:45:40Z,1,False,,,,11464,Shamar Joseph,1386,Muhammad Rizwan,11536,Hassan Nawaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107116,38,4.82,3.0,1.0,0.0,183.0,5.0,3.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:46:31Z,2,True,Lbw,1386.0,Muhammad Rizwan,11464,Shamar Joseph,1386,Muhammad Rizwan,11536,Hassan Nawaz,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,125,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1107116,38,4.82,3.0,1.0,0.0,183.0,5.0,3.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:49:32Z,3,False,,,,11464,Shamar Joseph,1821,Hussain Talat,11536,Hassan Nawaz,354,141,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107116,38,4.82,3.0,1.0,0.0,183.0,5.0,3.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:50:20Z,4,False,,,,11464,Shamar Joseph,11536,Hassan Nawaz,1821,Hussain Talat,181,134,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107116,38,4.82,3.0,1.0,0.0,183.0,5.0,3.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:51:01Z,5,False,,,,11464,Shamar Joseph,1821,Hussain Talat,11536,Hassan Nawaz,20,82,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107116,38,4.82,3.0,1.0,0.0,183.0,5.0,3.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:51:59Z,6,False,,,,11464,Shamar Joseph,1821,Hussain Talat,11536,Hassan Nawaz,19,124,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107117,39,4.92,9.0,0.0,0.0,192.0,5.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:53:01Z,1,False,,,,625,Roston Chase,1821,Hussain Talat,11536,Hassan Nawaz,216,56,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107117,39,4.92,9.0,0.0,0.0,192.0,5.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:53:22Z,2,False,,,,625,Roston Chase,1821,Hussain Talat,11536,Hassan Nawaz,329,223,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,
1107117,39,4.92,9.0,0.0,0.0,192.0,5.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:53:57Z,3,False,,,,625,Roston Chase,1821,Hussain Talat,11536,Hassan Nawaz,219,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107117,39,4.92,9.0,0.0,0.0,192.0,5.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:54:22Z,4,False,,,,625,Roston Chase,1821,Hussain Talat,11536,Hassan Nawaz,64,177,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,
1107117,39,4.92,9.0,0.0,0.0,192.0,5.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:55:11Z,5,False,,,,625,Roston Chase,1821,Hussain Talat,11536,Hassan Nawaz,339,134,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107117,39,4.92,9.0,0.0,0.0,192.0,5.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:55:43Z,6,False,,,,625,Roston Chase,11536,Hassan Nawaz,1821,Hussain Talat,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107118,40,5.22,17.0,0.0,6.0,209.0,5.0,17.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:56:42Z,1,False,,,,11464,Shamar Joseph,1821,Hussain Talat,11536,Hassan Nawaz,33,131,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107118,40,5.22,17.0,0.0,6.0,209.0,5.0,17.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:57:19Z,2,False,,,,11464,Shamar Joseph,11536,Hassan Nawaz,1821,Hussain Talat,326,218,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,
1107118,40,5.22,17.0,0.0,6.0,209.0,5.0,17.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:58:06Z,3,False,,,,11464,Shamar Joseph,11536,Hassan Nawaz,1821,Hussain Talat,214,108,Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,
1107118,40,5.22,17.0,0.0,6.0,209.0,5.0,17.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:59:03Z,4,False,,,,11464,Shamar Joseph,11536,Hassan Nawaz,1821,Hussain Talat,61,118,Fine Leg,2,2,2,0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,2,0,2,0,0,False,False,
1107118,40,5.22,17.0,0.0,6.0,209.0,5.0,17.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T06:59:56Z,4,False,,,,11464,Shamar Joseph,1821,Hussain Talat,11536,Hassan Nawaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107118,40,5.22,17.0,0.0,6.0,209.0,5.0,17.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:00:29Z,5,False,,,,11464,Shamar Joseph,1821,Hussain Talat,11536,Hassan Nawaz,129,149,Fine Leg,3,3,3,0,,FullToss,DownLeg,NotOut,Left,FrontFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,3,0,3,0,0,False,False,
1107118,40,5.22,17.0,0.0,6.0,209.0,5.0,17.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:01:23Z,5,False,,,,11464,Shamar Joseph,1821,Hussain Talat,11536,Hassan Nawaz,357,188,Deep Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,False,
