over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1118406,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:01:39Z,4,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,200,208,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,
1118406,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:02:22Z,5,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,206,208,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,
1118406,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:03:08Z,6,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,228,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,
1118408,2,8.0,0.0,0.0,0.0,16.0,0.0,0.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:04:20Z,1,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,200,82,Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1118408,2,8.0,0.0,0.0,0.0,16.0,0.0,0.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:05:04Z,2,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118408,2,8.0,0.0,0.0,0.0,16.0,0.0,0.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:05:35Z,3,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,326,54,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118408,2,8.0,0.0,0.0,0.0,16.0,0.0,0.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:06:10Z,4,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118408,2,8.0,0.0,0.0,0.0,16.0,0.0,0.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:06:44Z,5,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,75,50,First Slip,0,0,0,0,,LengthBall,MiddleStump,Caught,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118408,2,8.0,0.0,0.0,0.0,16.0,0.0,0.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:10:49Z,6,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,356,64,Point,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118410,3,11.33,20.0,0.0,2.0,34.0,0.0,20.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:11:59Z,1,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,1,0,1,0,0,False,False,
1118410,3,11.33,20.0,0.0,2.0,34.0,0.0,20.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:12:40Z,1,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,1,0,1,0,0,False,False,
1118410,3,11.33,20.0,0.0,2.0,34.0,0.0,20.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:13:20Z,1,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,253,204,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,False,
1118410,3,11.33,20.0,0.0,2.0,34.0,0.0,20.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:13:59Z,2,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,302,95,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,
1118410,3,11.33,20.0,0.0,2.0,34.0,0.0,20.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:14:31Z,3,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,164,194,Deep Backward Point,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,6,0,0,0,0,False,False,
1118410,3,11.33,20.0,0.0,2.0,34.0,0.0,20.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:15:17Z,4,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,293,157,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False,
1118410,3,11.33,20.0,0.0,2.0,34.0,0.0,20.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:15:54Z,5,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,347,196,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,6,0,0,0,0,False,False,
1118410,3,11.33,20.0,0.0,2.0,34.0,0.0,20.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:16:42Z,6,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,168,47,Gully,0,0,0,0,,BackOfALength,Wide,NotOut,HitBody,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,
1118412,4,9.75,4.0,0.0,1.0,39.0,0.0,5.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:17:36Z,1,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118412,4,9.75,4.0,0.0,1.0,39.0,0.0,5.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:18:19Z,2,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118412,4,9.75,4.0,0.0,1.0,39.0,0.0,5.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:18:53Z,3,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118412,4,9.75,4.0,0.0,1.0,39.0,0.0,5.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:19:38Z,4,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,124,140,Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1118412,4,9.75,4.0,0.0,1.0,39.0,0.0,5.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:20:38Z,5,False,,,,53,Jofra Archer,668,Aiden Markram,2646,Ryan Rickelton,329,232,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1118412,4,9.75,4.0,0.0,1.0,39.0,0.0,5.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:21:19Z,6,False,,,,53,Jofra Archer,668,Aiden Markram,2646,Ryan Rickelton,249,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118414,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:22:30Z,1,False,,,,7795,Sonny Baker,2646,Ryan Rickelton,668,Aiden Markram,356,197,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,
1118414,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:23:14Z,2,False,,,,7795,Sonny Baker,2646,Ryan Rickelton,668,Aiden Markram,305,99,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,
1118414,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:23:51Z,3,False,,,,7795,Sonny Baker,2646,Ryan Rickelton,668,Aiden Markram,75,50,First Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,
1118414,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:24:28Z,4,False,,,,7795,Sonny Baker,2646,Ryan Rickelton,668,Aiden Markram,206,202,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,
1118414,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:25:09Z,5,False,,,,7795,Sonny Baker,2646,Ryan Rickelton,668,Aiden Markram,247,124,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,
1118414,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:25:46Z,6,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,216,118,Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,
1118416,6,8.33,1.0,0.0,0.0,50.0,0.0,1.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:26:59Z,1,False,,,,53,Jofra Archer,668,Aiden Markram,2646,Ryan Rickelton,180,86,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118416,6,8.33,1.0,0.0,0.0,50.0,0.0,1.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:27:35Z,2,False,,,,53,Jofra Archer,668,Aiden Markram,2646,Ryan Rickelton,245,92,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1118416,6,8.33,1.0,0.0,0.0,50.0,0.0,1.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:28:18Z,3,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,301,51,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118416,6,8.33,1.0,0.0,0.0,50.0,0.0,1.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:28:55Z,4,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,359,107,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118416,6,8.33,1.0,0.0,0.0,50.0,0.0,1.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:29:31Z,5,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,327,52,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118416,6,8.33,1.0,0.0,0.0,50.0,0.0,1.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:30:13Z,6,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,244,90,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118418,7,8.86,12.0,0.0,0.0,62.0,0.0,12.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:31:17Z,1,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,297,91,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118418,7,8.86,12.0,0.0,0.0,62.0,0.0,12.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:31:48Z,2,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,220,223,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1118418,7,8.86,12.0,0.0,0.0,62.0,0.0,12.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:32:33Z,3,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,302,96,Mid On,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118418,7,8.86,12.0,0.0,0.0,62.0,0.0,12.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:33:08Z,4,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,250,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1118418,7,8.86,12.0,0.0,0.0,62.0,0.0,12.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:33:42Z,5,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,250,209,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1118418,7,8.86,12.0,0.0,0.0,62.0,0.0,12.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:34:23Z,6,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,200,208,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1118421,8,7.88,1.0,0.0,0.0,63.0,0.0,1.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:35:29Z,1,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,254,43,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1118421,8,7.88,1.0,0.0,0.0,63.0,0.0,1.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:36:04Z,2,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,17,98,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1118421,8,7.88,1.0,0.0,0.0,63.0,0.0,1.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:36:38Z,3,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,181,95,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1118421,8,7.88,1.0,0.0,0.0,63.0,0.0,1.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:37:21Z,4,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,302,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1118421,8,7.88,1.0,0.0,0.0,63.0,0.0,1.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:37:57Z,5,False,,,,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,332,116,Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1118421,8,7.88,1.0,0.0,0.0,63.0,0.0,1.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:38:40Z,6,False,,,,53,Jofra Archer,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1118423,9,7.22,1.0,0.0,1.0,65.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:39:54Z,1,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,668,Aiden Markram,335,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,
1118423,9,7.22,1.0,0.0,1.0,65.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:40:30Z,2,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,668,Aiden Markram,291,83,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,
1118423,9,7.22,1.0,0.0,1.0,65.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:41:11Z,3,False,,,,2672,Brydon Carse,668,Aiden Markram,2646,Ryan Rickelton,71,141,Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,False,False,1,0,0,1,0,False,False,
1118423,9,7.22,1.0,0.0,1.0,65.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:41:49Z,4,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,668,Aiden Markram,250,45,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,
1118423,9,7.22,1.0,0.0,1.0,65.0,0.0,2.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:42:30Z,5,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,668,Aiden Markram,303,104,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,
