over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
744398,46,6.61,5.0,1.0,0.0,304.0,3.0,5.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:27:15Z,2,False,3763,Naseem Shah,331,Tom Latham,2242,Daryl Mitchell,17,110,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744398,46,6.61,5.0,1.0,0.0,304.0,3.0,5.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:28:00Z,3,True,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,338,140,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2242.0,Daryl Mitchell,Caught
744398,46,6.61,5.0,1.0,0.0,304.0,3.0,5.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:30:04Z,4,False,3763,Naseem Shah,1578,James Neesham,331,Tom Latham,351,111,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744398,46,6.61,5.0,1.0,0.0,304.0,3.0,5.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:30:43Z,5,False,3763,Naseem Shah,331,Tom Latham,1578,James Neesham,305,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744398,46,6.61,5.0,1.0,0.0,304.0,3.0,5.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:31:14Z,6,False,3763,Naseem Shah,1578,James Neesham,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
744414,47,6.64,8.0,1.0,0.0,312.0,4.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:32:20Z,1,False,3928,Haris Rauf,331,Tom Latham,1578,James Neesham,325,74,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744414,47,6.64,8.0,1.0,0.0,312.0,4.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:33:09Z,2,False,3928,Haris Rauf,1578,James Neesham,331,Tom Latham,290,151,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
744414,47,6.64,8.0,1.0,0.0,312.0,4.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:33:48Z,3,False,3928,Haris Rauf,1578,James Neesham,331,Tom Latham,201,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744414,47,6.64,8.0,1.0,0.0,312.0,4.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:34:18Z,4,False,3928,Haris Rauf,331,Tom Latham,1578,James Neesham,25,201,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
744414,47,6.64,8.0,1.0,0.0,312.0,4.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:35:07Z,5,True,3928,Haris Rauf,331,Tom Latham,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Round,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,90,False,False,False,False,True,True,0,0,0,0,0,False,False,Caught,331.0,Tom Latham,Caught
744414,47,6.64,8.0,1.0,0.0,312.0,4.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:38:03Z,6,False,3928,Haris Rauf,985,Mark Chapman,1578,James Neesham,208,15,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
744432,48,6.71,10.0,0.0,1.0,322.0,4.0,10.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:39:06Z,1,False,3763,Naseem Shah,1578,James Neesham,985,Mark Chapman,357,143,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
744432,48,6.71,10.0,0.0,1.0,322.0,4.0,10.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:39:45Z,2,False,3763,Naseem Shah,1578,James Neesham,985,Mark Chapman,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
744432,48,6.71,10.0,0.0,1.0,322.0,4.0,10.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:40:20Z,2,False,3763,Naseem Shah,1578,James Neesham,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
744432,48,6.71,10.0,0.0,1.0,322.0,4.0,10.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:40:58Z,3,False,3763,Naseem Shah,1578,James Neesham,985,Mark Chapman,324,210,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
744432,48,6.71,10.0,0.0,1.0,322.0,4.0,10.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:41:36Z,4,False,3763,Naseem Shah,1578,James Neesham,985,Mark Chapman,162,145,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,RunOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744432,48,6.71,10.0,0.0,1.0,322.0,4.0,10.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:42:47Z,5,False,3763,Naseem Shah,985,Mark Chapman,1578,James Neesham,2,103,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744432,48,6.71,10.0,0.0,1.0,322.0,4.0,10.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:43:08Z,6,False,3763,Naseem Shah,1578,James Neesham,985,Mark Chapman,131,108,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744448,49,6.69,5.0,1.0,1.0,328.0,5.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:44:18Z,1,False,3928,Haris Rauf,1578,James Neesham,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
744448,49,6.69,5.0,1.0,1.0,328.0,5.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:44:56Z,2,False,3928,Haris Rauf,1578,James Neesham,985,Mark Chapman,252,95,Mid On,2,0,2,2,Yorker,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
744448,49,6.69,5.0,1.0,1.0,328.0,5.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:45:49Z,3,False,3928,Haris Rauf,1578,James Neesham,985,Mark Chapman,206,120,Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
744448,49,6.69,5.0,1.0,1.0,328.0,5.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:46:25Z,4,False,3928,Haris Rauf,1578,James Neesham,985,Mark Chapman,21,102,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744448,49,6.69,5.0,1.0,1.0,328.0,5.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:47:13Z,5,True,3928,Haris Rauf,985,Mark Chapman,1578,James Neesham,344,158,Deep Cover,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,985.0,Mark Chapman,Caught
744448,49,6.69,5.0,1.0,1.0,328.0,5.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:49:06Z,6,False,3928,Haris Rauf,1060,Henry Nicholls,1578,James Neesham,225,52,Short Mid Wicket,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,90,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
744464,50,6.72,6.0,0.0,2.0,336.0,5.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:51:01Z,1,False,3763,Naseem Shah,1060,Henry Nicholls,1578,James Neesham,204,141,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744464,50,6.72,6.0,0.0,2.0,336.0,5.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:51:39Z,2,False,3763,Naseem Shah,1578,James Neesham,1060,Henry Nicholls,64,68,Short Third Man,0,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,28,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
744464,50,6.72,6.0,0.0,2.0,336.0,5.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:52:21Z,3,False,3763,Naseem Shah,1060,Henry Nicholls,1578,James Neesham,254,160,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
744464,50,6.72,6.0,0.0,2.0,336.0,5.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:53:04Z,4,False,3763,Naseem Shah,1060,Henry Nicholls,1578,James Neesham,175,148,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
744464,50,6.72,6.0,0.0,2.0,336.0,5.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:53:44Z,5,False,3763,Naseem Shah,1060,Henry Nicholls,1578,James Neesham,303,100,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744464,50,6.72,6.0,0.0,2.0,336.0,5.0,8.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T19:54:28Z,6,False,3763,Naseem Shah,1578,James Neesham,1060,Henry Nicholls,90,48,Wicketkeeper,0,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,28,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
744544,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:25:10Z,1,False,463,Matt Henry,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
744544,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:25:28Z,2,False,463,Matt Henry,566,Fakhar Zaman,567,Imam Ul Haq,60,185,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744544,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:26:05Z,3,False,463,Matt Henry,566,Fakhar Zaman,567,Imam Ul Haq,356,80,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744544,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:26:39Z,4,False,463,Matt Henry,566,Fakhar Zaman,567,Imam Ul Haq,340,80,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744544,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:27:08Z,5,False,463,Matt Henry,566,Fakhar Zaman,567,Imam Ul Haq,276,210,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744544,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:27:46Z,6,False,463,Matt Henry,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744552,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:29:04Z,1,False,3766,Henry Shipley,567,Imam Ul Haq,566,Fakhar Zaman,27,138,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
744552,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:29:54Z,2,False,3766,Henry Shipley,566,Fakhar Zaman,567,Imam Ul Haq,297,56,Silly Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744552,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:30:25Z,3,False,3766,Henry Shipley,566,Fakhar Zaman,567,Imam Ul Haq,298,95,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744552,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:30:58Z,4,False,3766,Henry Shipley,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,Caught,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,90,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
744552,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:32:47Z,5,False,3766,Henry Shipley,566,Fakhar Zaman,567,Imam Ul Haq,163,181,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744552,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:33:24Z,6,False,3766,Henry Shipley,566,Fakhar Zaman,567,Imam Ul Haq,203,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744561,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:35:07Z,1,False,463,Matt Henry,566,Fakhar Zaman,567,Imam Ul Haq,341,201,Deep Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744561,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:35:44Z,2,False,463,Matt Henry,566,Fakhar Zaman,567,Imam Ul Haq,340,80,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744561,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:36:27Z,3,False,463,Matt Henry,566,Fakhar Zaman,567,Imam Ul Haq,338,29,Silly Point,0,0,0,0,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744561,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:38:35Z,4,False,463,Matt Henry,566,Fakhar Zaman,567,Imam Ul Haq,327,89,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744561,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:39:05Z,5,False,463,Matt Henry,566,Fakhar Zaman,567,Imam Ul Haq,179,182,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744561,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:39:39Z,6,False,463,Matt Henry,566,Fakhar Zaman,567,Imam Ul Haq,326,50,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744567,4,6.25,3.0,0.0,0.0,25.0,0.0,3.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:40:38Z,1,False,3766,Henry Shipley,567,Imam Ul Haq,566,Fakhar Zaman,208,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744567,4,6.25,3.0,0.0,0.0,25.0,0.0,3.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:41:11Z,2,False,3766,Henry Shipley,567,Imam Ul Haq,566,Fakhar Zaman,251,87,Mid On,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744567,4,6.25,3.0,0.0,0.0,25.0,0.0,3.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:41:45Z,3,False,3766,Henry Shipley,567,Imam Ul Haq,566,Fakhar Zaman,302,92,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744567,4,6.25,3.0,0.0,0.0,25.0,0.0,3.0,29512,,15248,Pakistan v New Zealand ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2023-04-29T20:42:24Z,4,False,3766,Henry Shipley,566,Fakhar Zaman,567,Imam Ul Haq,342,119,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
