over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146753,8,4.12,10.0,0.0,0.0,33.0,4.0,10.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:06:52Z,2,False,,,,9926,Zak Foulkes,159,Harry Brook,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146753,8,4.12,10.0,0.0,0.0,33.0,4.0,10.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:07:27Z,3,False,,,,9926,Zak Foulkes,159,Harry Brook,197,Jos Buttler,294,48,Silly Mid On,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146753,8,4.12,10.0,0.0,0.0,33.0,4.0,10.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:08:01Z,4,False,,,,9926,Zak Foulkes,159,Harry Brook,197,Jos Buttler,341,205,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,BackFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,6,0,0,0,0,False,True,
1146753,8,4.12,10.0,0.0,0.0,33.0,4.0,10.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:08:48Z,5,False,,,,9926,Zak Foulkes,159,Harry Brook,197,Jos Buttler,323,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146753,8,4.12,10.0,0.0,0.0,33.0,4.0,10.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:09:24Z,6,False,,,,9926,Zak Foulkes,159,Harry Brook,197,Jos Buttler,216,238,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,
1146755,9,3.78,0.0,1.0,0.0,34.0,5.0,0.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:10:47Z,1,False,,,,463,Matt Henry,197,Jos Buttler,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146755,9,3.78,0.0,1.0,0.0,34.0,5.0,0.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:11:32Z,2,False,,,,463,Matt Henry,197,Jos Buttler,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146755,9,3.78,0.0,1.0,0.0,34.0,5.0,0.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:12:00Z,3,True,Caught,197.0,Jos Buttler,463,Matt Henry,197,Jos Buttler,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0
1146755,9,3.78,0.0,1.0,0.0,34.0,5.0,0.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:14:27Z,4,False,,,,463,Matt Henry,223,Sam Curran,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146755,9,3.78,0.0,1.0,0.0,34.0,5.0,0.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:15:01Z,5,False,,,,463,Matt Henry,223,Sam Curran,159,Harry Brook,75,50,First Slip,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Pushed,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,119,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0
1146755,9,3.78,0.0,1.0,0.0,34.0,5.0,0.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:17:13Z,6,False,,,,463,Matt Henry,223,Sam Curran,159,Harry Brook,359,97,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146758,10,4.5,12.0,0.0,2.0,45.0,5.0,12.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:18:18Z,1,False,,,,9926,Zak Foulkes,159,Harry Brook,223,Sam Curran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,False,False,1,0,1,0,0,False,False,
1146758,10,4.5,12.0,0.0,2.0,45.0,5.0,12.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:18:55Z,1,False,,,,9926,Zak Foulkes,159,Harry Brook,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,DownTheTrack,Cut,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146758,10,4.5,12.0,0.0,2.0,45.0,5.0,12.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:19:27Z,2,False,,,,9926,Zak Foulkes,159,Harry Brook,223,Sam Curran,221,21,Silly Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146758,10,4.5,12.0,0.0,2.0,45.0,5.0,12.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:20:04Z,3,False,,,,9926,Zak Foulkes,159,Harry Brook,223,Sam Curran,322,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146758,10,4.5,12.0,0.0,2.0,45.0,5.0,12.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:20:38Z,4,False,,,,9926,Zak Foulkes,159,Harry Brook,223,Sam Curran,13,199,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,False,
1146758,10,4.5,12.0,0.0,2.0,45.0,5.0,12.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:21:20Z,5,False,,,,9926,Zak Foulkes,159,Harry Brook,223,Sam Curran,330,216,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,BackFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,6,0,0,0,0,False,False,
1146758,10,4.5,12.0,0.0,2.0,45.0,5.0,12.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:21:58Z,6,False,,,,9926,Zak Foulkes,159,Harry Brook,223,Sam Curran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,False,False,1,0,1,0,0,False,False,
1146758,10,4.5,12.0,0.0,2.0,45.0,5.0,12.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:22:45Z,6,False,,,,9926,Zak Foulkes,159,Harry Brook,223,Sam Curran,311,113,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146759,11,4.64,6.0,0.0,0.0,51.0,5.0,6.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:23:50Z,1,False,,,,463,Matt Henry,223,Sam Curran,159,Harry Brook,343,153,Deep Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,
1146759,11,4.64,6.0,0.0,0.0,51.0,5.0,6.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:24:35Z,2,False,,,,463,Matt Henry,223,Sam Curran,159,Harry Brook,221,53,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146759,11,4.64,6.0,0.0,0.0,51.0,5.0,6.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:25:03Z,3,False,,,,463,Matt Henry,223,Sam Curran,159,Harry Brook,324,57,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146759,11,4.64,6.0,0.0,0.0,51.0,5.0,6.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:25:31Z,4,False,,,,463,Matt Henry,223,Sam Curran,159,Harry Brook,294,203,Long Off,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146759,11,4.64,6.0,0.0,0.0,51.0,5.0,6.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:26:18Z,5,False,,,,463,Matt Henry,223,Sam Curran,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146759,11,4.64,6.0,0.0,0.0,51.0,5.0,6.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:26:47Z,6,False,,,,463,Matt Henry,223,Sam Curran,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146760,12,4.83,7.0,1.0,1.0,58.0,6.0,7.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:27:57Z,1,False,,,,9926,Zak Foulkes,159,Harry Brook,223,Sam Curran,182,195,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1146760,12,4.83,7.0,1.0,1.0,58.0,6.0,7.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:28:32Z,2,False,,,,9926,Zak Foulkes,159,Harry Brook,223,Sam Curran,49,152,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146760,12,4.83,7.0,1.0,1.0,58.0,6.0,7.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:29:25Z,3,True,Caught,223.0,Sam Curran,9926,Zak Foulkes,223,Sam Curran,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Steer,AwaySwinger,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1146760,12,4.83,7.0,1.0,1.0,58.0,6.0,7.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:31:38Z,4,False,,,,9926,Zak Foulkes,9,Jamie Overton,159,Harry Brook,359,95,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146760,12,4.83,7.0,1.0,1.0,58.0,6.0,7.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:32:13Z,5,False,,,,9926,Zak Foulkes,9,Jamie Overton,159,Harry Brook,13,100,Backward Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146760,12,4.83,7.0,1.0,1.0,58.0,6.0,7.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:32:53Z,6,False,,,,9926,Zak Foulkes,159,Harry Brook,9,Jamie Overton,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1146760,12,4.83,7.0,1.0,1.0,58.0,6.0,7.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:33:26Z,6,False,,,,9926,Zak Foulkes,159,Harry Brook,9,Jamie Overton,325,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Wide,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146761,13,5.0,7.0,0.0,1.0,65.0,6.0,7.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:34:39Z,1,False,,,,463,Matt Henry,9,Jamie Overton,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146761,13,5.0,7.0,0.0,1.0,65.0,6.0,7.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:35:13Z,2,False,,,,463,Matt Henry,9,Jamie Overton,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146761,13,5.0,7.0,0.0,1.0,65.0,6.0,7.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:35:43Z,3,False,,,,463,Matt Henry,9,Jamie Overton,159,Harry Brook,219,154,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,
1146761,13,5.0,7.0,0.0,1.0,65.0,6.0,7.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:36:24Z,4,False,,,,463,Matt Henry,9,Jamie Overton,159,Harry Brook,179,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146761,13,5.0,7.0,0.0,1.0,65.0,6.0,7.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:36:58Z,5,False,,,,463,Matt Henry,9,Jamie Overton,159,Harry Brook,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,1,0,1,0,0,False,False,
1146761,13,5.0,7.0,0.0,1.0,65.0,6.0,7.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:37:41Z,5,False,,,,463,Matt Henry,9,Jamie Overton,159,Harry Brook,250,207,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,
1146761,13,5.0,7.0,0.0,1.0,65.0,6.0,7.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:38:34Z,7,False,,,,463,Matt Henry,9,Jamie Overton,159,Harry Brook,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146762,14,5.07,5.0,0.0,0.0,71.0,6.0,5.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:39:29Z,1,False,,,,9926,Zak Foulkes,159,Harry Brook,9,Jamie Overton,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146762,14,5.07,5.0,0.0,0.0,71.0,6.0,5.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:40:00Z,2,False,,,,9926,Zak Foulkes,159,Harry Brook,9,Jamie Overton,331,209,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146762,14,5.07,5.0,0.0,0.0,71.0,6.0,5.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:40:40Z,3,False,,,,9926,Zak Foulkes,159,Harry Brook,9,Jamie Overton,141,139,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146762,14,5.07,5.0,0.0,0.0,71.0,6.0,5.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:41:23Z,4,False,,,,9926,Zak Foulkes,9,Jamie Overton,159,Harry Brook,163,89,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,HitPad,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146762,14,5.07,5.0,0.0,0.0,71.0,6.0,5.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:42:00Z,5,False,,,,9926,Zak Foulkes,9,Jamie Overton,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,Caught,HitPad,DownTheTrack,Drive,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146762,14,5.07,5.0,0.0,0.0,71.0,6.0,5.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:42:50Z,6,False,,,,9926,Zak Foulkes,9,Jamie Overton,159,Harry Brook,285,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146763,15,5.07,6.0,0.0,1.0,76.0,6.0,6.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:46:48Z,1,False,,,,463,Matt Henry,159,Harry Brook,9,Jamie Overton,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,1,0,1,0,0,False,False,
1146763,15,5.07,6.0,0.0,1.0,76.0,6.0,6.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:47:17Z,1,False,,,,463,Matt Henry,159,Harry Brook,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146763,15,5.07,6.0,0.0,1.0,76.0,6.0,6.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:47:46Z,2,False,,,,463,Matt Henry,159,Harry Brook,9,Jamie Overton,324,55,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146763,15,5.07,6.0,0.0,1.0,76.0,6.0,6.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:48:24Z,3,False,,,,463,Matt Henry,9,Jamie Overton,159,Harry Brook,181,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146763,15,5.07,6.0,0.0,1.0,76.0,6.0,6.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:48:58Z,4,False,,,,463,Matt Henry,9,Jamie Overton,159,Harry Brook,301,52,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146763,15,5.07,6.0,0.0,1.0,76.0,6.0,6.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:49:28Z,5,False,,,,463,Matt Henry,9,Jamie Overton,159,Harry Brook,290,208,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,
1146763,15,5.07,6.0,0.0,1.0,76.0,6.0,6.0,44340,,23715,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-26T07:50:02Z,6,False,,,,463,Matt Henry,9,Jamie Overton,159,Harry Brook,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
