over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400769,21,3.67,5.0,0.0,0.0,77.0,1.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:25:29Z,3,False,,,,509,,254,Andrew Balbirnie,251,Paul Stirling,161,73,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400769,21,3.67,5.0,0.0,0.0,77.0,1.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:26:03Z,4,False,,,,509,,254,Andrew Balbirnie,251,Paul Stirling,349,142,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400769,21,3.67,5.0,0.0,0.0,77.0,1.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:26:46Z,5,False,,,,509,,251,Paul Stirling,254,Andrew Balbirnie,175,131,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400769,21,3.67,5.0,0.0,0.0,77.0,1.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:27:18Z,6,False,,,,509,,254,Andrew Balbirnie,251,Paul Stirling,161,85,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400777,22,3.91,9.0,0.0,0.0,86.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:28:17Z,1,False,,,,914,Pieter Seelaar,251,Paul Stirling,254,Andrew Balbirnie,338,195,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
400777,22,3.91,9.0,0.0,0.0,86.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:28:59Z,2,False,,,,914,Pieter Seelaar,251,Paul Stirling,254,Andrew Balbirnie,305,84,Left,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
400777,22,3.91,9.0,0.0,0.0,86.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:29:34Z,3,False,,,,914,Pieter Seelaar,254,Andrew Balbirnie,251,Paul Stirling,229,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400777,22,3.91,9.0,0.0,0.0,86.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:29:50Z,4,False,,,,914,Pieter Seelaar,254,Andrew Balbirnie,251,Paul Stirling,242,83,Left,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400777,22,3.91,9.0,0.0,0.0,86.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:30:12Z,5,False,,,,914,Pieter Seelaar,254,Andrew Balbirnie,251,Paul Stirling,31,53,Left,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400777,22,3.91,9.0,0.0,0.0,86.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:30:26Z,6,False,,,,914,Pieter Seelaar,254,Andrew Balbirnie,251,Paul Stirling,114,180,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
400786,23,3.96,5.0,0.0,0.0,91.0,1.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:33:54Z,1,False,,,,2251,Fred Klaassen,251,Paul Stirling,254,Andrew Balbirnie,130,133,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400786,23,3.96,5.0,0.0,0.0,91.0,1.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:34:45Z,2,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,159,83,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400786,23,3.96,5.0,0.0,0.0,91.0,1.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:35:12Z,3,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,134,143,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400786,23,3.96,5.0,0.0,0.0,91.0,1.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:35:40Z,4,False,,,,2251,Fred Klaassen,251,Paul Stirling,254,Andrew Balbirnie,119,134,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400786,23,3.96,5.0,0.0,0.0,91.0,1.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:36:10Z,5,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,243,86,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400786,23,3.96,5.0,0.0,0.0,91.0,1.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:36:36Z,6,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,205,143,Left,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,2,0,0,0,0,False,False
400793,24,3.88,2.0,1.0,0.0,93.0,2.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:37:31Z,1,True,Caught,251.0,Paul Stirling,914,Pieter Seelaar,251,Paul Stirling,254,Andrew Balbirnie,301,97,Left,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400793,24,3.88,2.0,1.0,0.0,93.0,2.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:39:32Z,2,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400793,24,3.88,2.0,1.0,0.0,93.0,2.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:39:46Z,3,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,350,145,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
400793,24,3.88,2.0,1.0,0.0,93.0,2.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:40:06Z,4,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,219,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400793,24,3.88,2.0,1.0,0.0,93.0,2.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:40:22Z,5,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,195,112,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400793,24,3.88,2.0,1.0,0.0,93.0,2.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:40:44Z,6,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,137,72,Left,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400798,25,3.76,1.0,0.0,0.0,94.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:41:30Z,1,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,3125,Harry Tector,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400798,25,3.76,1.0,0.0,0.0,94.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:42:01Z,2,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,3125,Harry Tector,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400798,25,3.76,1.0,0.0,0.0,94.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:42:36Z,3,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,3125,Harry Tector,50,140,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400798,25,3.76,1.0,0.0,0.0,94.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:43:16Z,4,False,,,,2251,Fred Klaassen,3125,Harry Tector,254,Andrew Balbirnie,182,50,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400798,25,3.76,1.0,0.0,0.0,94.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:43:45Z,5,False,,,,2251,Fred Klaassen,3125,Harry Tector,254,Andrew Balbirnie,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400798,25,3.76,1.0,0.0,0.0,94.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:44:18Z,6,False,,,,2251,Fred Klaassen,3125,Harry Tector,254,Andrew Balbirnie,317,28,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400803,26,3.81,5.0,0.0,0.0,99.0,2.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:45:08Z,1,False,,,,914,Pieter Seelaar,254,Andrew Balbirnie,3125,Harry Tector,202,133,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
400803,26,3.81,5.0,0.0,0.0,99.0,2.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:45:31Z,2,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,270,40,Left,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400803,26,3.81,5.0,0.0,0.0,99.0,2.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:45:47Z,3,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,175,190,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
400803,26,3.81,5.0,0.0,0.0,99.0,2.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:46:11Z,4,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,161,82,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400803,26,3.81,5.0,0.0,0.0,99.0,2.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:46:33Z,5,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,53,82,Left,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400803,26,3.81,5.0,0.0,0.0,99.0,2.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:46:59Z,6,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,219,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400808,27,3.78,3.0,0.0,1.0,102.0,2.0,3.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:47:47Z,1,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,3125,Harry Tector,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400808,27,3.78,3.0,0.0,1.0,102.0,2.0,3.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:48:14Z,2,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,3125,Harry Tector,146,126,Left,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,2,0,0,0,0,False,False
400808,27,3.78,3.0,0.0,1.0,102.0,2.0,3.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:48:50Z,3,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,3125,Harry Tector,214,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400808,27,3.78,3.0,0.0,1.0,102.0,2.0,3.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:49:25Z,4,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,3125,Harry Tector,243,89,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400808,27,3.78,3.0,0.0,1.0,102.0,2.0,3.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:49:53Z,5,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,3125,Harry Tector,93,11,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400808,27,3.78,3.0,0.0,1.0,102.0,2.0,3.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:50:25Z,6,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,3125,Harry Tector,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,326,False,False,False,False,False,False,0,0,1,0,0,False,False
400808,27,3.78,3.0,0.0,1.0,102.0,2.0,3.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:50:59Z,6,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,3125,Harry Tector,213,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400815,28,3.64,0.0,0.0,0.0,102.0,2.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:51:42Z,1,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,218,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400815,28,3.64,0.0,0.0,0.0,102.0,2.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:52:02Z,2,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400815,28,3.64,0.0,0.0,0.0,102.0,2.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:52:21Z,3,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,220,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400815,28,3.64,0.0,0.0,0.0,102.0,2.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:52:41Z,4,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,8,57,Left,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400815,28,3.64,0.0,0.0,0.0,102.0,2.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:53:04Z,5,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,198,73,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400815,28,3.64,0.0,0.0,0.0,102.0,2.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:53:22Z,6,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,210,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400820,29,3.55,1.0,0.0,0.0,103.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:54:34Z,1,False,,,,898,Logan van Beek,254,Andrew Balbirnie,3125,Harry Tector,214,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400820,29,3.55,1.0,0.0,0.0,103.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:55:05Z,2,False,,,,898,Logan van Beek,254,Andrew Balbirnie,3125,Harry Tector,220,40,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400820,29,3.55,1.0,0.0,0.0,103.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:55:59Z,3,False,,,,898,Logan van Beek,3125,Harry Tector,254,Andrew Balbirnie,162,76,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400820,29,3.55,1.0,0.0,0.0,103.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:56:33Z,4,False,,,,898,Logan van Beek,3125,Harry Tector,254,Andrew Balbirnie,214,51,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
