over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040319,18,3.17,5.0,0.0,0.0,57.0,5.0,5.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:28:17Z,3,False,3693,Michael Bracewell,573,Faheem Ashraf,11200,Tayyab Tahir,326,203,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1040319,18,3.17,5.0,0.0,0.0,57.0,5.0,5.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:28:30Z,4,False,3693,Michael Bracewell,573,Faheem Ashraf,11200,Tayyab Tahir,353,89,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040319,18,3.17,5.0,0.0,0.0,57.0,5.0,5.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:28:57Z,5,False,3693,Michael Bracewell,11200,Tayyab Tahir,573,Faheem Ashraf,36,18,Short Leg,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040319,18,3.17,5.0,0.0,0.0,57.0,5.0,5.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:29:10Z,6,False,3693,Michael Bracewell,11200,Tayyab Tahir,573,Faheem Ashraf,322,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040321,19,3.11,2.0,0.0,1.0,59.0,5.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:29:51Z,1,False,3140,Nathan Smith,573,Faheem Ashraf,11200,Tayyab Tahir,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040321,19,3.11,2.0,0.0,1.0,59.0,5.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:30:27Z,2,False,3140,Nathan Smith,573,Faheem Ashraf,11200,Tayyab Tahir,245,79,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040321,19,3.11,2.0,0.0,1.0,59.0,5.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:31:02Z,3,False,3140,Nathan Smith,573,Faheem Ashraf,11200,Tayyab Tahir,326,49,Short Extra Cover,2,1,2,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1040321,19,3.11,2.0,0.0,1.0,59.0,5.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:31:48Z,3,False,3140,Nathan Smith,11200,Tayyab Tahir,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DeepInCrease,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040321,19,3.11,2.0,0.0,1.0,59.0,5.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:32:34Z,4,False,3140,Nathan Smith,11200,Tayyab Tahir,573,Faheem Ashraf,247,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040321,19,3.11,2.0,0.0,1.0,59.0,5.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:32:53Z,5,False,3140,Nathan Smith,11200,Tayyab Tahir,573,Faheem Ashraf,217,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040321,19,3.11,2.0,0.0,1.0,59.0,5.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:33:43Z,6,False,3140,Nathan Smith,11200,Tayyab Tahir,573,Faheem Ashraf,190,52,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040323,20,3.15,4.0,0.0,0.0,63.0,5.0,4.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:34:21Z,1,False,3693,Michael Bracewell,573,Faheem Ashraf,11200,Tayyab Tahir,250,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040323,20,3.15,4.0,0.0,0.0,63.0,5.0,4.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:34:39Z,2,False,3693,Michael Bracewell,11200,Tayyab Tahir,573,Faheem Ashraf,211,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040323,20,3.15,4.0,0.0,0.0,63.0,5.0,4.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:34:55Z,3,False,3693,Michael Bracewell,11200,Tayyab Tahir,573,Faheem Ashraf,66,113,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1040323,20,3.15,4.0,0.0,0.0,63.0,5.0,4.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:35:19Z,4,False,3693,Michael Bracewell,11200,Tayyab Tahir,573,Faheem Ashraf,185,29,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040323,20,3.15,4.0,0.0,0.0,63.0,5.0,4.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:35:36Z,5,False,3693,Michael Bracewell,11200,Tayyab Tahir,573,Faheem Ashraf,284,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040323,20,3.15,4.0,0.0,0.0,63.0,5.0,4.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:35:56Z,6,False,3693,Michael Bracewell,573,Faheem Ashraf,11200,Tayyab Tahir,320,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040325,21,3.43,9.0,1.0,0.0,72.0,6.0,9.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:36:46Z,1,False,3140,Nathan Smith,11200,Tayyab Tahir,573,Faheem Ashraf,147,129,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040325,21,3.43,9.0,1.0,0.0,72.0,6.0,9.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:37:20Z,2,False,3140,Nathan Smith,573,Faheem Ashraf,11200,Tayyab Tahir,159,132,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040325,21,3.43,9.0,1.0,0.0,72.0,6.0,9.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:37:59Z,3,False,3140,Nathan Smith,11200,Tayyab Tahir,573,Faheem Ashraf,161,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040325,21,3.43,9.0,1.0,0.0,72.0,6.0,9.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:39:15Z,4,True,3140,Nathan Smith,11200,Tayyab Tahir,573,Faheem Ashraf,49,158,Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11200.0,Tayyab Tahir,Caught
1040325,21,3.43,9.0,1.0,0.0,72.0,6.0,9.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:41:18Z,5,False,3140,Nathan Smith,4013,Mohammad Wasim,573,Faheem Ashraf,1,149,Deep Square Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040325,21,3.43,9.0,1.0,0.0,72.0,6.0,9.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:41:59Z,6,False,3140,Nathan Smith,573,Faheem Ashraf,4013,Mohammad Wasim,154,197,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040328,22,3.36,2.0,1.0,0.0,74.0,7.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:42:59Z,1,True,3707,Ben Sears,4013,Mohammad Wasim,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4013.0,Mohammad Wasim,Caught
1040328,22,3.36,2.0,1.0,0.0,74.0,7.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:44:52Z,2,False,3707,Ben Sears,3928,Haris Rauf,573,Faheem Ashraf,142,125,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040328,22,3.36,2.0,1.0,0.0,74.0,7.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:45:38Z,3,False,3707,Ben Sears,573,Faheem Ashraf,3928,Haris Rauf,207,64,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040328,22,3.36,2.0,1.0,0.0,74.0,7.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:46:14Z,4,False,3707,Ben Sears,573,Faheem Ashraf,3928,Haris Rauf,299,68,Silly Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040328,22,3.36,2.0,1.0,0.0,74.0,7.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:46:46Z,5,False,3707,Ben Sears,3928,Haris Rauf,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040328,22,3.36,2.0,1.0,0.0,74.0,7.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:47:41Z,6,False,3707,Ben Sears,3928,Haris Rauf,573,Faheem Ashraf,207,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040329,23,3.52,7.0,0.0,0.0,81.0,7.0,7.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:48:30Z,1,False,3140,Nathan Smith,573,Faheem Ashraf,3928,Haris Rauf,140,128,Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040329,23,3.52,7.0,0.0,0.0,81.0,7.0,7.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:49:09Z,2,False,3140,Nathan Smith,3928,Haris Rauf,573,Faheem Ashraf,13,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040329,23,3.52,7.0,0.0,0.0,81.0,7.0,7.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:49:48Z,3,False,3140,Nathan Smith,573,Faheem Ashraf,3928,Haris Rauf,135,143,Fine Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040329,23,3.52,7.0,0.0,0.0,81.0,7.0,7.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:50:19Z,4,False,3140,Nathan Smith,3928,Haris Rauf,573,Faheem Ashraf,218,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040329,23,3.52,7.0,0.0,0.0,81.0,7.0,7.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:50:51Z,5,False,3140,Nathan Smith,3928,Haris Rauf,573,Faheem Ashraf,132,138,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040329,23,3.52,7.0,0.0,0.0,81.0,7.0,7.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:51:26Z,6,False,3140,Nathan Smith,573,Faheem Ashraf,3928,Haris Rauf,277,157,Long Off,3,0,3,3,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1040332,24,3.83,11.0,0.0,0.0,92.0,7.0,11.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:52:23Z,1,False,3707,Ben Sears,573,Faheem Ashraf,3928,Haris Rauf,155,188,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1040332,24,3.83,11.0,0.0,0.0,92.0,7.0,11.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:53:24Z,2,False,3707,Ben Sears,573,Faheem Ashraf,3928,Haris Rauf,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040332,24,3.83,11.0,0.0,0.0,92.0,7.0,11.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:53:56Z,3,False,3707,Ben Sears,573,Faheem Ashraf,3928,Haris Rauf,284,80,Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040332,24,3.83,11.0,0.0,0.0,92.0,7.0,11.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:54:30Z,4,False,3707,Ben Sears,573,Faheem Ashraf,3928,Haris Rauf,71,182,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1040332,24,3.83,11.0,0.0,0.0,92.0,7.0,11.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:55:10Z,5,False,3707,Ben Sears,573,Faheem Ashraf,3928,Haris Rauf,324,53,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040332,24,3.83,11.0,0.0,0.0,92.0,7.0,11.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:55:43Z,6,False,3707,Ben Sears,573,Faheem Ashraf,3928,Haris Rauf,128,138,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040334,25,3.88,5.0,0.0,0.0,97.0,7.0,5.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:56:57Z,1,False,3976,Will O'Rourke,573,Faheem Ashraf,3928,Haris Rauf,339,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040334,25,3.88,5.0,0.0,0.0,97.0,7.0,5.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:57:27Z,2,False,3976,Will O'Rourke,3928,Haris Rauf,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040334,25,3.88,5.0,0.0,0.0,97.0,7.0,5.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:58:07Z,3,False,3976,Will O'Rourke,3928,Haris Rauf,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040334,25,3.88,5.0,0.0,0.0,97.0,7.0,5.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T09:58:35Z,4,False,3976,Will O'Rourke,3928,Haris Rauf,573,Faheem Ashraf,48,139,Fine Leg,0,0,0,0,Short,Wide,NotOut,HitHelmet,SwayedAway,Fended,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040334,25,3.88,5.0,0.0,0.0,97.0,7.0,5.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T10:05:55Z,5,False,3976,Will O'Rourke,4180,Akif Javed,573,Faheem Ashraf,156,183,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040334,25,3.88,5.0,0.0,0.0,97.0,7.0,5.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T10:06:33Z,6,False,3976,Will O'Rourke,4180,Akif Javed,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040338,26,3.77,1.0,0.0,0.0,98.0,7.0,1.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T10:07:23Z,1,False,3707,Ben Sears,573,Faheem Ashraf,4180,Akif Javed,203,79,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040338,26,3.77,1.0,0.0,0.0,98.0,7.0,1.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T10:07:56Z,2,False,3707,Ben Sears,573,Faheem Ashraf,4180,Akif Javed,338,64,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040338,26,3.77,1.0,0.0,0.0,98.0,7.0,1.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T10:08:29Z,3,False,3707,Ben Sears,573,Faheem Ashraf,4180,Akif Javed,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040338,26,3.77,1.0,0.0,0.0,98.0,7.0,1.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T10:09:10Z,4,False,3707,Ben Sears,573,Faheem Ashraf,4180,Akif Javed,242,39,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
