over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1119077,28,5.79,3.0,0.0,0.0,162.0,4.0,3.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:14:12Z,4,False,,,,313.0,Senuran Muthusamy,197.0,Jos Buttler,159.0,Harry Brook,221.0,60.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119077,28,5.79,3.0,0.0,0.0,162.0,4.0,3.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:14:33Z,5,False,,,,313.0,Senuran Muthusamy,197.0,Jos Buttler,159.0,Harry Brook,203.0,142.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119077,28,5.79,3.0,0.0,0.0,162.0,4.0,3.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:15:03Z,6,False,,,,313.0,Senuran Muthusamy,159.0,Harry Brook,197.0,Jos Buttler,297.0,153.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119078,29,5.72,4.0,0.0,0.0,166.0,4.0,4.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:15:54Z,1,False,,,,457.0,Keshav Maharaj,159.0,Harry Brook,197.0,Jos Buttler,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119078,29,5.72,4.0,0.0,0.0,166.0,4.0,4.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:16:07Z,2,False,,,,457.0,Keshav Maharaj,159.0,Harry Brook,197.0,Jos Buttler,195.0,138.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119078,29,5.72,4.0,0.0,0.0,166.0,4.0,4.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:16:26Z,3,False,,,,457.0,Keshav Maharaj,197.0,Jos Buttler,159.0,Harry Brook,290.0,151.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119078,29,5.72,4.0,0.0,0.0,166.0,4.0,4.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:16:53Z,4,False,,,,457.0,Keshav Maharaj,159.0,Harry Brook,197.0,Jos Buttler,207.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119078,29,5.72,4.0,0.0,0.0,166.0,4.0,4.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:17:11Z,5,False,,,,457.0,Keshav Maharaj,159.0,Harry Brook,197.0,Jos Buttler,184.0,90.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119078,29,5.72,4.0,0.0,0.0,166.0,4.0,4.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:17:28Z,6,False,,,,457.0,Keshav Maharaj,197.0,Jos Buttler,159.0,Harry Brook,221.0,137.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119079,30,5.8,8.0,0.0,0.0,174.0,4.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:18:17Z,1,False,,,,313.0,Senuran Muthusamy,197.0,Jos Buttler,159.0,Harry Brook,243.0,141.0,Long Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119079,30,5.8,8.0,0.0,0.0,174.0,4.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:18:41Z,2,False,,,,313.0,Senuran Muthusamy,159.0,Harry Brook,197.0,Jos Buttler,215.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119079,30,5.8,8.0,0.0,0.0,174.0,4.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:18:57Z,3,False,,,,313.0,Senuran Muthusamy,159.0,Harry Brook,197.0,Jos Buttler,294.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119079,30,5.8,8.0,0.0,0.0,174.0,4.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:19:19Z,4,False,,,,313.0,Senuran Muthusamy,197.0,Jos Buttler,159.0,Harry Brook,201.0,46.0,Short Extra Cover,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119079,30,5.8,8.0,0.0,0.0,174.0,4.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:19:46Z,5,False,,,,313.0,Senuran Muthusamy,197.0,Jos Buttler,159.0,Harry Brook,214.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119079,30,5.8,8.0,0.0,0.0,174.0,4.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:20:05Z,6,False,,,,313.0,Senuran Muthusamy,197.0,Jos Buttler,159.0,Harry Brook,305.0,227.0,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1119080,31,5.87,8.0,0.0,0.0,182.0,4.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:20:57Z,1,False,,,,457.0,Keshav Maharaj,159.0,Harry Brook,197.0,Jos Buttler,291.0,135.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119080,31,5.87,8.0,0.0,0.0,182.0,4.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:21:16Z,2,False,,,,457.0,Keshav Maharaj,197.0,Jos Buttler,159.0,Harry Brook,197.0,133.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119080,31,5.87,8.0,0.0,0.0,182.0,4.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:21:37Z,3,False,,,,457.0,Keshav Maharaj,159.0,Harry Brook,197.0,Jos Buttler,19.0,187.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1119080,31,5.87,8.0,0.0,0.0,182.0,4.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:22:23Z,4,False,,,,457.0,Keshav Maharaj,159.0,Harry Brook,197.0,Jos Buttler,247.0,142.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119080,31,5.87,8.0,0.0,0.0,182.0,4.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:22:36Z,5,False,,,,457.0,Keshav Maharaj,197.0,Jos Buttler,159.0,Harry Brook,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119080,31,5.87,8.0,0.0,0.0,182.0,4.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:22:54Z,6,False,,,,457.0,Keshav Maharaj,197.0,Jos Buttler,159.0,Harry Brook,252.0,137.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119081,32,5.88,6.0,0.0,0.0,188.0,4.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:24:01Z,1,False,,,,3673.0,Corbin Bosch,197.0,Jos Buttler,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119081,32,5.88,6.0,0.0,0.0,188.0,4.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:24:35Z,2,False,,,,3673.0,Corbin Bosch,197.0,Jos Buttler,159.0,Harry Brook,212.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119081,32,5.88,6.0,0.0,0.0,188.0,4.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:25:14Z,3,False,,,,3673.0,Corbin Bosch,197.0,Jos Buttler,159.0,Harry Brook,246.0,203.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1119081,32,5.88,6.0,0.0,0.0,188.0,4.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:25:56Z,4,False,,,,3673.0,Corbin Bosch,197.0,Jos Buttler,159.0,Harry Brook,62.0,146.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119081,32,5.88,6.0,0.0,0.0,188.0,4.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:26:35Z,5,False,,,,3673.0,Corbin Bosch,159.0,Harry Brook,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119081,32,5.88,6.0,0.0,0.0,188.0,4.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:27:03Z,6,False,,,,3673.0,Corbin Bosch,159.0,Harry Brook,197.0,Jos Buttler,206.0,144.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119082,33,5.85,5.0,0.0,0.0,193.0,4.0,5.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:30:48Z,1,False,,,,457.0,Keshav Maharaj,159.0,Harry Brook,197.0,Jos Buttler,317.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119082,33,5.85,5.0,0.0,0.0,193.0,4.0,5.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:31:01Z,2,False,,,,457.0,Keshav Maharaj,159.0,Harry Brook,197.0,Jos Buttler,202.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119082,33,5.85,5.0,0.0,0.0,193.0,4.0,5.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:31:13Z,3,False,,,,457.0,Keshav Maharaj,159.0,Harry Brook,197.0,Jos Buttler,188.0,142.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119082,33,5.85,5.0,0.0,0.0,193.0,4.0,5.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:31:37Z,4,False,,,,457.0,Keshav Maharaj,197.0,Jos Buttler,159.0,Harry Brook,15.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1119082,33,5.85,5.0,0.0,0.0,193.0,4.0,5.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:32:08Z,5,False,,,,457.0,Keshav Maharaj,197.0,Jos Buttler,159.0,Harry Brook,334.0,48.0,Short Mid Wicket,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119082,33,5.85,5.0,0.0,0.0,193.0,4.0,5.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:32:38Z,6,False,,,,457.0,Keshav Maharaj,159.0,Harry Brook,197.0,Jos Buttler,298.0,147.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119083,34,5.88,7.0,0.0,0.0,200.0,4.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:33:30Z,1,False,,,,3673.0,Corbin Bosch,159.0,Harry Brook,197.0,Jos Buttler,183.0,191.0,Deep Point,6.0,0,6,6.0,,LengthBall,Wide,NotOut,Middled,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1119083,34,5.88,7.0,0.0,0.0,200.0,4.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:34:10Z,2,False,,,,3673.0,Corbin Bosch,159.0,Harry Brook,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119083,34,5.88,7.0,0.0,0.0,200.0,4.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:34:37Z,3,False,,,,3673.0,Corbin Bosch,159.0,Harry Brook,197.0,Jos Buttler,330.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119083,34,5.88,7.0,0.0,0.0,200.0,4.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:35:23Z,4,False,,,,3673.0,Corbin Bosch,159.0,Harry Brook,197.0,Jos Buttler,243.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119083,34,5.88,7.0,0.0,0.0,200.0,4.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:35:58Z,5,False,,,,3673.0,Corbin Bosch,159.0,Harry Brook,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119083,34,5.88,7.0,0.0,0.0,200.0,4.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:36:31Z,6,False,,,,3673.0,Corbin Bosch,159.0,Harry Brook,197.0,Jos Buttler,310.0,85.0,Mid On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119084,35,6.06,12.0,0.0,0.0,212.0,4.0,12.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:38:06Z,1,False,,,,313.0,Senuran Muthusamy,159.0,Harry Brook,197.0,Jos Buttler,301.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119084,35,6.06,12.0,0.0,0.0,212.0,4.0,12.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:38:51Z,2,False,,,,313.0,Senuran Muthusamy,197.0,Jos Buttler,159.0,Harry Brook,296.0,205.0,Long On,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1119084,35,6.06,12.0,0.0,0.0,212.0,4.0,12.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:40:11Z,3,False,,,,313.0,Senuran Muthusamy,197.0,Jos Buttler,159.0,Harry Brook,204.0,138.0,Deep Cover,2.0,0,2,2.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1119084,35,6.06,12.0,0.0,0.0,212.0,4.0,12.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:40:38Z,4,False,,,,313.0,Senuran Muthusamy,197.0,Jos Buttler,159.0,Harry Brook,228.0,135.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119084,35,6.06,12.0,0.0,0.0,212.0,4.0,12.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:41:04Z,5,False,,,,313.0,Senuran Muthusamy,159.0,Harry Brook,197.0,Jos Buttler,358.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119084,35,6.06,12.0,0.0,0.0,212.0,4.0,12.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:41:25Z,6,False,,,,313.0,Senuran Muthusamy,159.0,Harry Brook,197.0,Jos Buttler,336.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1119085,36,5.97,2.0,0.0,1.0,215.0,4.0,3.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:42:39Z,1,False,,,,3673.0,Corbin Bosch,197.0,Jos Buttler,159.0,Harry Brook,3.0,143.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119085,36,5.97,2.0,0.0,1.0,215.0,4.0,3.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:43:12Z,2,False,,,,3673.0,Corbin Bosch,159.0,Harry Brook,197.0,Jos Buttler,15.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119085,36,5.97,2.0,0.0,1.0,215.0,4.0,3.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:43:56Z,3,False,,,,3673.0,Corbin Bosch,197.0,Jos Buttler,159.0,Harry Brook,357.0,95.0,Square Leg,0.0,0,0,0.0,,Short,Wide,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
