over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1223612,25,4.36,7.0,1.0,0.0,109.0,3.0,7.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:04:15Z,3,True,Lbw,729.0,Quinton de Kock,636,Mohammad Nawaz,729,Quinton de Kock,2615,Matthew Breetzke,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223612,25,4.36,7.0,1.0,0.0,109.0,3.0,7.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:06:39Z,4,False,,,,636,Mohammad Nawaz,2611,Rubin Hermann,2615,Matthew Breetzke,200,135,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223612,25,4.36,7.0,1.0,0.0,109.0,3.0,7.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:07:27Z,5,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,2611,Rubin Hermann,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223612,25,4.36,7.0,1.0,0.0,109.0,3.0,7.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:07:45Z,6,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,2611,Rubin Hermann,138,134,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,
1223613,26,4.23,1.0,1.0,0.0,110.0,4.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:09:19Z,1,True,Bowled,2611.0,Rubin Hermann,10733,Abrar Ahmed,2611,Rubin Hermann,2615,Matthew Breetzke,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223613,26,4.23,1.0,1.0,0.0,110.0,4.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:11:11Z,2,False,,,,10733,Abrar Ahmed,3789,Donovan Ferreira,2615,Matthew Breetzke,245,97,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223613,26,4.23,1.0,1.0,0.0,110.0,4.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:11:40Z,3,False,,,,10733,Abrar Ahmed,3789,Donovan Ferreira,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223613,26,4.23,1.0,1.0,0.0,110.0,4.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:11:54Z,4,False,,,,10733,Abrar Ahmed,3789,Donovan Ferreira,2615,Matthew Breetzke,323,61,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223613,26,4.23,1.0,1.0,0.0,110.0,4.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:12:13Z,5,False,,,,10733,Abrar Ahmed,3789,Donovan Ferreira,2615,Matthew Breetzke,247,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223613,26,4.23,1.0,1.0,0.0,110.0,4.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:12:37Z,6,False,,,,10733,Abrar Ahmed,3789,Donovan Ferreira,2615,Matthew Breetzke,186,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223614,27,4.19,3.0,0.0,0.0,113.0,4.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:13:42Z,1,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,2615,Matthew Breetzke,165,50,Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1223614,27,4.19,3.0,0.0,0.0,113.0,4.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:14:25Z,2,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,2615,Matthew Breetzke,195,155,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1223614,27,4.19,3.0,0.0,0.0,113.0,4.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:14:57Z,3,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,3789,Donovan Ferreira,219,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223614,27,4.19,3.0,0.0,0.0,113.0,4.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:15:23Z,4,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,3789,Donovan Ferreira,231,44,Short Extra Cover,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223614,27,4.19,3.0,0.0,0.0,113.0,4.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:15:43Z,5,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,3789,Donovan Ferreira,225,50,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1223614,27,4.19,3.0,0.0,0.0,113.0,4.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:16:16Z,6,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,2615,Matthew Breetzke,289,109,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1223615,28,4.21,5.0,2.0,0.0,118.0,6.0,5.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:17:11Z,1,False,,,,10733,Abrar Ahmed,3789,Donovan Ferreira,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223615,28,4.21,5.0,2.0,0.0,118.0,6.0,5.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:17:38Z,2,False,,,,10733,Abrar Ahmed,3789,Donovan Ferreira,2615,Matthew Breetzke,215,205,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1223615,28,4.21,5.0,2.0,0.0,118.0,6.0,5.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:18:15Z,3,True,Bowled,3789.0,Donovan Ferreira,10733,Abrar Ahmed,3789,Donovan Ferreira,2615,Matthew Breetzke,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223615,28,4.21,5.0,2.0,0.0,118.0,6.0,5.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:20:07Z,4,True,Bowled,3673.0,Corbin Bosch,10733,Abrar Ahmed,3673,Corbin Bosch,2615,Matthew Breetzke,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223615,28,4.21,5.0,2.0,0.0,118.0,6.0,5.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:22:34Z,5,False,,,,10733,Abrar Ahmed,2648,Bjorn Fortuin,2615,Matthew Breetzke,288,102,Mid On,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1223615,28,4.21,5.0,2.0,0.0,118.0,6.0,5.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:23:11Z,6,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,2648,Bjorn Fortuin,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223616,29,4.21,4.0,1.0,0.0,122.0,7.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:24:21Z,1,False,,,,636,Mohammad Nawaz,2648,Bjorn Fortuin,2615,Matthew Breetzke,201,83,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1223616,29,4.21,4.0,1.0,0.0,122.0,7.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:24:59Z,2,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,2648,Bjorn Fortuin,257,152,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1223616,29,4.21,4.0,1.0,0.0,122.0,7.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:25:40Z,3,False,,,,636,Mohammad Nawaz,2648,Bjorn Fortuin,2615,Matthew Breetzke,290,93,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223616,29,4.21,4.0,1.0,0.0,122.0,7.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:26:06Z,4,False,,,,636,Mohammad Nawaz,2648,Bjorn Fortuin,2615,Matthew Breetzke,253,140,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1223616,29,4.21,4.0,1.0,0.0,122.0,7.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:26:35Z,5,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,2648,Bjorn Fortuin,132,75,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1223616,29,4.21,4.0,1.0,0.0,122.0,7.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:27:22Z,6,True,Lbw,2648.0,Bjorn Fortuin,636,Mohammad Nawaz,2648,Bjorn Fortuin,2615,Matthew Breetzke,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223617,30,4.07,0.0,0.0,0.0,122.0,7.0,0.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:29:36Z,1,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,10031,Nqaba Peter,256,71,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223617,30,4.07,0.0,0.0,0.0,122.0,7.0,0.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:30:03Z,2,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,10031,Nqaba Peter,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223617,30,4.07,0.0,0.0,0.0,122.0,7.0,0.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:30:16Z,3,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,10031,Nqaba Peter,227,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223617,30,4.07,0.0,0.0,0.0,122.0,7.0,0.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:30:28Z,4,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,10031,Nqaba Peter,220,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223617,30,4.07,0.0,0.0,0.0,122.0,7.0,0.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:30:44Z,5,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,10031,Nqaba Peter,323,62,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223617,30,4.07,0.0,0.0,0.0,122.0,7.0,0.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:31:06Z,6,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,10031,Nqaba Peter,206,77,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223618,31,3.97,1.0,0.0,0.0,123.0,7.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:32:29Z,1,False,,,,636,Mohammad Nawaz,10031,Nqaba Peter,2615,Matthew Breetzke,299,54,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1223618,31,3.97,1.0,0.0,0.0,123.0,7.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:33:15Z,2,False,,,,636,Mohammad Nawaz,10031,Nqaba Peter,2615,Matthew Breetzke,319,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1223618,31,3.97,1.0,0.0,0.0,123.0,7.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:33:48Z,3,False,,,,636,Mohammad Nawaz,10031,Nqaba Peter,2615,Matthew Breetzke,219,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1223618,31,3.97,1.0,0.0,0.0,123.0,7.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:34:06Z,4,False,,,,636,Mohammad Nawaz,10031,Nqaba Peter,2615,Matthew Breetzke,245,48,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1223618,31,3.97,1.0,0.0,0.0,123.0,7.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:34:31Z,5,False,,,,636,Mohammad Nawaz,10031,Nqaba Peter,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1223618,31,3.97,1.0,0.0,0.0,123.0,7.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:35:20Z,6,False,,,,636,Mohammad Nawaz,10031,Nqaba Peter,2615,Matthew Breetzke,130,74,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1223619,32,3.97,4.0,0.0,0.0,127.0,7.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:36:36Z,1,False,,,,10733,Abrar Ahmed,10031,Nqaba Peter,2615,Matthew Breetzke,183,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223619,32,3.97,4.0,0.0,0.0,127.0,7.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:37:19Z,2,False,,,,10733,Abrar Ahmed,10031,Nqaba Peter,2615,Matthew Breetzke,77,189,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1223619,32,3.97,4.0,0.0,0.0,127.0,7.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:37:54Z,3,False,,,,10733,Abrar Ahmed,10031,Nqaba Peter,2615,Matthew Breetzke,300,93,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223619,32,3.97,4.0,0.0,0.0,127.0,7.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:38:27Z,4,False,,,,10733,Abrar Ahmed,10031,Nqaba Peter,2615,Matthew Breetzke,202,85,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223619,32,3.97,4.0,0.0,0.0,127.0,7.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:38:46Z,5,False,,,,10733,Abrar Ahmed,10031,Nqaba Peter,2615,Matthew Breetzke,202,88,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223619,32,3.97,4.0,0.0,0.0,127.0,7.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:39:03Z,6,False,,,,10733,Abrar Ahmed,10031,Nqaba Peter,2615,Matthew Breetzke,315,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223620,33,3.91,2.0,0.0,0.0,129.0,7.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:40:03Z,1,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,10031,Nqaba Peter,193,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1223620,33,3.91,2.0,0.0,0.0,129.0,7.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:40:36Z,2,False,,,,636,Mohammad Nawaz,10031,Nqaba Peter,2615,Matthew Breetzke,225,41,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1223620,33,3.91,2.0,0.0,0.0,129.0,7.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:41:15Z,3,False,,,,636,Mohammad Nawaz,10031,Nqaba Peter,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
