over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198051,22,5.05,4.0,0.0,0.0,111.0,2.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:49:09Z,2,False,318,Tabraiz Shamsi,1075,Steve Smith,348,Marnus Labuschagne,281,35,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198051,22,5.05,4.0,0.0,0.0,111.0,2.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:49:27Z,3,False,318,Tabraiz Shamsi,1075,Steve Smith,348,Marnus Labuschagne,25,122,Left,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198051,22,5.05,4.0,0.0,0.0,111.0,2.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:50:21Z,4,False,318,Tabraiz Shamsi,348,Marnus Labuschagne,1075,Steve Smith,16,71,Left,Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198051,22,5.05,4.0,0.0,0.0,111.0,2.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:50:42Z,5,False,318,Tabraiz Shamsi,348,Marnus Labuschagne,1075,Steve Smith,10,91,Left,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198051,22,5.05,4.0,0.0,0.0,111.0,2.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:51:40Z,6,False,318,Tabraiz Shamsi,348,Marnus Labuschagne,1075,Steve Smith,44,135,Left,Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198052,23,5.0,4.0,0.0,0.0,115.0,2.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:53:01Z,1,False,457,Keshav Maharaj,348,Marnus Labuschagne,1075,Steve Smith,267,39,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198052,23,5.0,4.0,0.0,0.0,115.0,2.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:53:19Z,2,False,457,Keshav Maharaj,348,Marnus Labuschagne,1075,Steve Smith,358,73,Left,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198052,23,5.0,4.0,0.0,0.0,115.0,2.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:53:40Z,3,False,457,Keshav Maharaj,1075,Steve Smith,348,Marnus Labuschagne,292,157,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198052,23,5.0,4.0,0.0,0.0,115.0,2.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:53:59Z,4,False,457,Keshav Maharaj,348,Marnus Labuschagne,1075,Steve Smith,296,72,Left,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198052,23,5.0,4.0,0.0,0.0,115.0,2.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:54:19Z,5,False,457,Keshav Maharaj,348,Marnus Labuschagne,1075,Steve Smith,248,157,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198052,23,5.0,4.0,0.0,0.0,115.0,2.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:54:43Z,6,False,457,Keshav Maharaj,1075,Steve Smith,348,Marnus Labuschagne,357,137,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198053,24,4.88,2.0,0.0,0.0,117.0,2.0,2.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:55:58Z,1,False,318,Tabraiz Shamsi,1075,Steve Smith,348,Marnus Labuschagne,350,103,Left,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198053,24,4.88,2.0,0.0,0.0,117.0,2.0,2.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:56:16Z,2,False,318,Tabraiz Shamsi,1075,Steve Smith,348,Marnus Labuschagne,6,77,Left,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198053,24,4.88,2.0,0.0,0.0,117.0,2.0,2.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:56:45Z,3,False,318,Tabraiz Shamsi,1075,Steve Smith,348,Marnus Labuschagne,274,26,Left,Short Leg,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198053,24,4.88,2.0,0.0,0.0,117.0,2.0,2.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:57:14Z,4,False,318,Tabraiz Shamsi,1075,Steve Smith,348,Marnus Labuschagne,291,164,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198053,24,4.88,2.0,0.0,0.0,117.0,2.0,2.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:57:42Z,5,False,318,Tabraiz Shamsi,348,Marnus Labuschagne,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198053,24,4.88,2.0,0.0,0.0,117.0,2.0,2.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:58:13Z,6,False,318,Tabraiz Shamsi,348,Marnus Labuschagne,1075,Steve Smith,23,139,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198054,25,5.0,8.0,0.0,0.0,125.0,2.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:59:29Z,1,False,457,Keshav Maharaj,348,Marnus Labuschagne,1075,Steve Smith,40,141,Left,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
198054,25,5.0,8.0,0.0,0.0,125.0,2.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T16:59:57Z,2,False,457,Keshav Maharaj,1075,Steve Smith,348,Marnus Labuschagne,286,159,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198054,25,5.0,8.0,0.0,0.0,125.0,2.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:00:35Z,3,False,457,Keshav Maharaj,348,Marnus Labuschagne,1075,Steve Smith,292,160,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198054,25,5.0,8.0,0.0,0.0,125.0,2.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:00:58Z,4,False,457,Keshav Maharaj,1075,Steve Smith,348,Marnus Labuschagne,221,145,Left,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198054,25,5.0,8.0,0.0,0.0,125.0,2.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:01:09Z,5,False,457,Keshav Maharaj,348,Marnus Labuschagne,1075,Steve Smith,337,157,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198054,25,5.0,8.0,0.0,0.0,125.0,2.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:01:45Z,6,False,457,Keshav Maharaj,348,Marnus Labuschagne,1075,Steve Smith,217,33,Left,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198055,26,4.96,4.0,0.0,0.0,129.0,2.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:02:48Z,1,False,318,Tabraiz Shamsi,1075,Steve Smith,348,Marnus Labuschagne,343,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198055,26,4.96,4.0,0.0,0.0,129.0,2.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:03:28Z,2,False,318,Tabraiz Shamsi,348,Marnus Labuschagne,1075,Steve Smith,243,91,Left,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198055,26,4.96,4.0,0.0,0.0,129.0,2.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:03:52Z,3,False,318,Tabraiz Shamsi,348,Marnus Labuschagne,1075,Steve Smith,318,156,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198055,26,4.96,4.0,0.0,0.0,129.0,2.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:04:25Z,4,False,318,Tabraiz Shamsi,1075,Steve Smith,348,Marnus Labuschagne,271,154,Left,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198055,26,4.96,4.0,0.0,0.0,129.0,2.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:04:54Z,5,False,318,Tabraiz Shamsi,1075,Steve Smith,348,Marnus Labuschagne,349,87,Left,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198055,26,4.96,4.0,0.0,0.0,129.0,2.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:05:22Z,6,False,318,Tabraiz Shamsi,1075,Steve Smith,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198056,27,4.96,5.0,1.0,0.0,134.0,3.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:06:26Z,1,False,457,Keshav Maharaj,348,Marnus Labuschagne,1075,Steve Smith,194,125,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198056,27,4.96,5.0,1.0,0.0,134.0,3.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:07:05Z,2,False,457,Keshav Maharaj,1075,Steve Smith,348,Marnus Labuschagne,286,156,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198056,27,4.96,5.0,1.0,0.0,134.0,3.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:07:34Z,3,False,457,Keshav Maharaj,1075,Steve Smith,348,Marnus Labuschagne,196,143,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198056,27,4.96,5.0,1.0,0.0,134.0,3.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:08:03Z,4,True,457,Keshav Maharaj,348,Marnus Labuschagne,1075,Steve Smith,292,160,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,348.0,Marnus Labuschagne,Caught
198056,27,4.96,5.0,1.0,0.0,134.0,3.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:10:17Z,5,False,457,Keshav Maharaj,722,Mitch Marsh,1075,Steve Smith,267,33,Left,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198056,27,4.96,5.0,1.0,0.0,134.0,3.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:10:34Z,6,False,457,Keshav Maharaj,722,Mitch Marsh,1075,Steve Smith,296,163,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198057,28,5.07,8.0,0.0,0.0,142.0,3.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:11:46Z,1,False,318,Tabraiz Shamsi,722,Mitch Marsh,1075,Steve Smith,331,85,Left,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198057,28,5.07,8.0,0.0,0.0,142.0,3.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:12:09Z,2,False,318,Tabraiz Shamsi,722,Mitch Marsh,1075,Steve Smith,26,87,Left,Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198057,28,5.07,8.0,0.0,0.0,142.0,3.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:12:32Z,3,False,318,Tabraiz Shamsi,722,Mitch Marsh,1075,Steve Smith,231,78,Left,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198057,28,5.07,8.0,0.0,0.0,142.0,3.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:12:57Z,4,False,318,Tabraiz Shamsi,1075,Steve Smith,722,Mitch Marsh,302,160,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198057,28,5.07,8.0,0.0,0.0,142.0,3.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:13:39Z,5,False,318,Tabraiz Shamsi,722,Mitch Marsh,1075,Steve Smith,322,148,Left,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198057,28,5.07,8.0,0.0,0.0,142.0,3.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:14:19Z,6,False,318,Tabraiz Shamsi,722,Mitch Marsh,1075,Steve Smith,262,194,Left,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198058,29,5.03,4.0,0.0,0.0,146.0,3.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:15:22Z,1,False,457,Keshav Maharaj,1075,Steve Smith,722,Mitch Marsh,296,157,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198058,29,5.03,4.0,0.0,0.0,146.0,3.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:15:49Z,2,False,457,Keshav Maharaj,722,Mitch Marsh,1075,Steve Smith,177,138,Left,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198058,29,5.03,4.0,0.0,0.0,146.0,3.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:16:03Z,3,False,457,Keshav Maharaj,1075,Steve Smith,722,Mitch Marsh,267,34,Left,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198058,29,5.03,4.0,0.0,0.0,146.0,3.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:16:18Z,4,False,457,Keshav Maharaj,1075,Steve Smith,722,Mitch Marsh,240,139,Left,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198058,29,5.03,4.0,0.0,0.0,146.0,3.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:16:47Z,5,False,457,Keshav Maharaj,722,Mitch Marsh,1075,Steve Smith,261,28,Left,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198058,29,5.03,4.0,0.0,0.0,146.0,3.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:16:55Z,6,False,457,Keshav Maharaj,722,Mitch Marsh,1075,Steve Smith,183,142,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198059,30,5.0,4.0,0.0,0.0,150.0,3.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:18:10Z,1,False,318,Tabraiz Shamsi,722,Mitch Marsh,1075,Steve Smith,187,133,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198059,30,5.0,4.0,0.0,0.0,150.0,3.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:18:31Z,2,False,318,Tabraiz Shamsi,1075,Steve Smith,722,Mitch Marsh,342,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198059,30,5.0,4.0,0.0,0.0,150.0,3.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:19:07Z,3,False,318,Tabraiz Shamsi,722,Mitch Marsh,1075,Steve Smith,199,80,Left,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198059,30,5.0,4.0,0.0,0.0,150.0,3.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:19:25Z,4,False,318,Tabraiz Shamsi,722,Mitch Marsh,1075,Steve Smith,153,36,Left,Fourth Slip,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198059,30,5.0,4.0,0.0,0.0,150.0,3.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:20:05Z,5,False,318,Tabraiz Shamsi,722,Mitch Marsh,1075,Steve Smith,204,94,Left,Cover,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
