over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034791,30,5.73,9.0,0.0,0.0,172.0,4.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T20:57:01Z,2,False,267.0,Mohammad Nabi,193.0,Joe Root,197.0,Jos Buttler,345.0,86.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034791,30,5.73,9.0,0.0,0.0,172.0,4.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T20:57:30Z,3,False,267.0,Mohammad Nabi,197.0,Jos Buttler,193.0,Joe Root,347.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034791,30,5.73,9.0,0.0,0.0,172.0,4.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T20:57:58Z,4,False,267.0,Mohammad Nabi,193.0,Joe Root,197.0,Jos Buttler,130.0,93.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034791,30,5.73,9.0,0.0,0.0,172.0,4.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T20:58:17Z,5,False,267.0,Mohammad Nabi,193.0,Joe Root,197.0,Jos Buttler,298.0,140.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034791,30,5.73,9.0,0.0,0.0,172.0,4.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T20:58:38Z,6,False,267.0,Mohammad Nabi,197.0,Jos Buttler,193.0,Joe Root,340.0,205.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1034793,31,5.84,9.0,0.0,0.0,181.0,4.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:00:15Z,1,False,4047.0,Noor Ahmad,193.0,Joe Root,197.0,Jos Buttler,202.0,213.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034793,31,5.84,9.0,0.0,0.0,181.0,4.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:00:50Z,2,False,4047.0,Noor Ahmad,193.0,Joe Root,197.0,Jos Buttler,342.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034793,31,5.84,9.0,0.0,0.0,181.0,4.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:01:24Z,3,False,4047.0,Noor Ahmad,193.0,Joe Root,197.0,Jos Buttler,255.0,152.0,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034793,31,5.84,9.0,0.0,0.0,181.0,4.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:01:49Z,4,False,4047.0,Noor Ahmad,197.0,Jos Buttler,193.0,Joe Root,180.0,129.0,Deep Point,1.0,0,1,1.0,LengthBall,WideDownLeg,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034793,31,5.84,9.0,0.0,0.0,181.0,4.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:02:19Z,5,False,4047.0,Noor Ahmad,193.0,Joe Root,197.0,Jos Buttler,340.0,15.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,9,NotReferred,Null,False,False,False,False,False,True,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034793,31,5.84,9.0,0.0,0.0,181.0,4.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:02:46Z,6,False,4047.0,Noor Ahmad,193.0,Joe Root,197.0,Jos Buttler,302.0,160.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034795,32,5.94,9.0,0.0,0.0,190.0,4.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:03:49Z,1,False,267.0,Mohammad Nabi,193.0,Joe Root,197.0,Jos Buttler,298.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034795,32,5.94,9.0,0.0,0.0,190.0,4.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:04:17Z,2,False,267.0,Mohammad Nabi,197.0,Jos Buttler,193.0,Joe Root,344.0,208.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034795,32,5.94,9.0,0.0,0.0,190.0,4.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:04:55Z,3,False,267.0,Mohammad Nabi,197.0,Jos Buttler,193.0,Joe Root,0.0,143.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034795,32,5.94,9.0,0.0,0.0,190.0,4.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:05:54Z,4,False,267.0,Mohammad Nabi,193.0,Joe Root,197.0,Jos Buttler,214.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034795,32,5.94,9.0,0.0,0.0,190.0,4.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:06:10Z,5,False,267.0,Mohammad Nabi,193.0,Joe Root,197.0,Jos Buttler,302.0,142.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034795,32,5.94,9.0,0.0,0.0,190.0,4.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:06:32Z,6,False,267.0,Mohammad Nabi,197.0,Jos Buttler,193.0,Joe Root,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034796,33,5.97,7.0,0.0,0.0,197.0,4.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:07:38Z,1,False,4047.0,Noor Ahmad,193.0,Joe Root,197.0,Jos Buttler,1.0,149.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034796,33,5.97,7.0,0.0,0.0,197.0,4.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:08:14Z,2,False,4047.0,Noor Ahmad,197.0,Jos Buttler,193.0,Joe Root,343.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034796,33,5.97,7.0,0.0,0.0,197.0,4.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:08:50Z,3,False,4047.0,Noor Ahmad,193.0,Joe Root,197.0,Jos Buttler,251.0,139.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034796,33,5.97,7.0,0.0,0.0,197.0,4.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:09:13Z,4,False,4047.0,Noor Ahmad,197.0,Jos Buttler,193.0,Joe Root,205.0,145.0,Deep Cover,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034796,33,5.97,7.0,0.0,0.0,197.0,4.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:09:48Z,5,False,4047.0,Noor Ahmad,197.0,Jos Buttler,193.0,Joe Root,341.0,119.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034796,33,5.97,7.0,0.0,0.0,197.0,4.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:10:18Z,6,False,4047.0,Noor Ahmad,193.0,Joe Root,197.0,Jos Buttler,295.0,148.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034797,34,5.97,6.0,0.0,0.0,203.0,4.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:14:50Z,1,False,272.0,Rashid Khan,193.0,Joe Root,197.0,Jos Buttler,359.0,150.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034797,34,5.97,6.0,0.0,0.0,203.0,4.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:15:14Z,2,False,272.0,Rashid Khan,197.0,Jos Buttler,193.0,Joe Root,199.0,152.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034797,34,5.97,6.0,0.0,0.0,203.0,4.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:15:45Z,3,False,272.0,Rashid Khan,197.0,Jos Buttler,193.0,Joe Root,244.0,95.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034797,34,5.97,6.0,0.0,0.0,203.0,4.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:16:11Z,4,False,272.0,Rashid Khan,193.0,Joe Root,197.0,Jos Buttler,337.0,34.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034797,34,5.97,6.0,0.0,0.0,203.0,4.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:16:32Z,5,False,272.0,Rashid Khan,193.0,Joe Root,197.0,Jos Buttler,344.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034797,34,5.97,6.0,0.0,0.0,203.0,4.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:16:56Z,6,False,272.0,Rashid Khan,197.0,Jos Buttler,193.0,Joe Root,197.0,153.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034798,35,5.94,5.0,0.0,1.0,208.0,4.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:18:13Z,1,False,4203.0,Azmatullah Omarzai,197.0,Jos Buttler,193.0,Joe Root,359.0,139.0,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034798,35,5.94,5.0,0.0,1.0,208.0,4.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:18:46Z,2,False,4203.0,Azmatullah Omarzai,193.0,Joe Root,197.0,Jos Buttler,360.0,155.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034798,35,5.94,5.0,0.0,1.0,208.0,4.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:20:35Z,3,False,4203.0,Azmatullah Omarzai,197.0,Jos Buttler,193.0,Joe Root,15.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034798,35,5.94,5.0,0.0,1.0,208.0,4.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:21:39Z,4,False,4203.0,Azmatullah Omarzai,193.0,Joe Root,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Pull,ReverseSwingIn,Over,Fast,Right,9,NotReferred,Null,False,False,False,False,False,True,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034798,35,5.94,5.0,0.0,1.0,208.0,4.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:22:38Z,5,False,4203.0,Azmatullah Omarzai,193.0,Joe Root,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1034798,35,5.94,5.0,0.0,1.0,208.0,4.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:23:19Z,5,False,4203.0,Azmatullah Omarzai,193.0,Joe Root,197.0,Jos Buttler,239.0,88.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034798,35,5.94,5.0,0.0,1.0,208.0,4.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:24:07Z,6,False,4203.0,Azmatullah Omarzai,193.0,Joe Root,197.0,Jos Buttler,344.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034799,36,5.94,6.0,0.0,0.0,214.0,4.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:25:25Z,1,False,272.0,Rashid Khan,193.0,Joe Root,197.0,Jos Buttler,250.0,158.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034799,36,5.94,6.0,0.0,0.0,214.0,4.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:25:49Z,2,False,272.0,Rashid Khan,197.0,Jos Buttler,193.0,Joe Root,251.0,159.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034799,36,5.94,6.0,0.0,0.0,214.0,4.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:26:07Z,3,False,272.0,Rashid Khan,193.0,Joe Root,197.0,Jos Buttler,325.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034799,36,5.94,6.0,0.0,0.0,214.0,4.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:26:35Z,4,False,272.0,Rashid Khan,193.0,Joe Root,197.0,Jos Buttler,324.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034799,36,5.94,6.0,0.0,0.0,214.0,4.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:27:03Z,5,False,272.0,Rashid Khan,193.0,Joe Root,197.0,Jos Buttler,321.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034799,36,5.94,6.0,0.0,0.0,214.0,4.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:27:28Z,6,False,272.0,Rashid Khan,193.0,Joe Root,197.0,Jos Buttler,333.0,208.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1034801,37,5.95,6.0,0.0,0.0,220.0,5.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:28:28Z,1,False,4203.0,Azmatullah Omarzai,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Caught,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,9,NotReferred,Null,False,False,False,False,False,True,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034801,37,5.95,6.0,0.0,0.0,220.0,5.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:29:12Z,2,False,4203.0,Azmatullah Omarzai,197.0,Jos Buttler,193.0,Joe Root,252.0,83.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034801,37,5.95,6.0,0.0,0.0,220.0,5.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:30:01Z,3,False,4203.0,Azmatullah Omarzai,193.0,Joe Root,197.0,Jos Buttler,306.0,103.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034801,37,5.95,6.0,0.0,0.0,220.0,5.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:30:37Z,4,False,4203.0,Azmatullah Omarzai,197.0,Jos Buttler,193.0,Joe Root,224.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,InsideEdge,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034801,37,5.95,6.0,0.0,0.0,220.0,5.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:31:14Z,5,False,4203.0,Azmatullah Omarzai,197.0,Jos Buttler,193.0,Joe Root,360.0,157.0,Deep Square Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,8,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,197.0,Jos Buttler,Caught
