over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176946,23,5.29,9.0,0.0,0.0,119.0,3.0,9.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:01:29Z,4,False,615,,699,Shai Hope,1846,Nicholas Pooran,324,219,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
176946,23,5.29,9.0,0.0,0.0,119.0,3.0,9.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:02:26Z,5,False,615,,699,Shai Hope,1846,Nicholas Pooran,330,80,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176946,23,5.29,9.0,0.0,0.0,119.0,3.0,9.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:02:39Z,6,False,615,,699,Shai Hope,1846,Nicholas Pooran,240,166,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176947,24,5.74,15.0,0.0,0.0,135.0,3.0,15.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:03:35Z,1,False,517,Ravindra Jadeja,699,Shai Hope,1846,Nicholas Pooran,348,167,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176947,24,5.74,15.0,0.0,0.0,135.0,3.0,15.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:03:52Z,2,False,517,Ravindra Jadeja,1846,Nicholas Pooran,699,Shai Hope,291,219,Right,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
176947,24,5.74,15.0,0.0,0.0,135.0,3.0,15.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:04:34Z,3,False,517,Ravindra Jadeja,1846,Nicholas Pooran,699,Shai Hope,289,163,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176947,24,5.74,15.0,0.0,0.0,135.0,3.0,15.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:05:31Z,4,False,517,Ravindra Jadeja,699,Shai Hope,1846,Nicholas Pooran,304,159,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176947,24,5.74,15.0,0.0,0.0,135.0,3.0,15.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:05:49Z,5,False,517,Ravindra Jadeja,1846,Nicholas Pooran,699,Shai Hope,234,206,Right,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
176947,24,5.74,15.0,0.0,0.0,135.0,3.0,15.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:06:18Z,6,False,517,Ravindra Jadeja,1846,Nicholas Pooran,699,Shai Hope,340,87,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176948,25,5.88,10.0,0.0,0.0,144.0,3.0,10.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:08:27Z,1,False,283,,699,Shai Hope,1846,Nicholas Pooran,280,207,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
176948,25,5.88,10.0,0.0,0.0,144.0,3.0,10.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:08:52Z,2,False,283,,699,Shai Hope,1846,Nicholas Pooran,202,132,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176948,25,5.88,10.0,0.0,0.0,144.0,3.0,10.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:09:46Z,3,False,283,,1846,Nicholas Pooran,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176948,25,5.88,10.0,0.0,0.0,144.0,3.0,10.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:10:36Z,4,False,283,,1846,Nicholas Pooran,699,Shai Hope,217,158,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176948,25,5.88,10.0,0.0,0.0,144.0,3.0,10.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:11:09Z,5,False,283,,699,Shai Hope,1846,Nicholas Pooran,27,88,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176948,25,5.88,10.0,0.0,0.0,144.0,3.0,10.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:11:26Z,6,False,283,,1846,Nicholas Pooran,699,Shai Hope,347,37,Right,Point,1,0,1,1,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176949,26,6.16,16.0,0.0,0.0,157.0,3.0,16.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:13:06Z,1,False,517,Ravindra Jadeja,1846,Nicholas Pooran,699,Shai Hope,177,197,Right,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
176949,26,6.16,16.0,0.0,0.0,157.0,3.0,16.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:13:43Z,2,False,517,Ravindra Jadeja,1846,Nicholas Pooran,699,Shai Hope,344,87,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176949,26,6.16,16.0,0.0,0.0,157.0,3.0,16.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:14:04Z,3,False,517,Ravindra Jadeja,1846,Nicholas Pooran,699,Shai Hope,340,87,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176949,26,6.16,16.0,0.0,0.0,157.0,3.0,16.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:14:16Z,4,False,517,Ravindra Jadeja,1846,Nicholas Pooran,699,Shai Hope,272,214,Right,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
176949,26,6.16,16.0,0.0,0.0,157.0,3.0,16.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:14:56Z,5,False,517,Ravindra Jadeja,1846,Nicholas Pooran,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176949,26,6.16,16.0,0.0,0.0,157.0,3.0,16.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:15:20Z,6,False,517,Ravindra Jadeja,1846,Nicholas Pooran,699,Shai Hope,349,207,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176950,27,6.34,7.0,0.0,1.0,168.0,3.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:19:01Z,1,False,283,,699,Shai Hope,1846,Nicholas Pooran,349,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176950,27,6.34,7.0,0.0,1.0,168.0,3.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:19:41Z,2,False,283,,1846,Nicholas Pooran,699,Shai Hope,215,210,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176950,27,6.34,7.0,0.0,1.0,168.0,3.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:20:18Z,3,False,283,,1846,Nicholas Pooran,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176950,27,6.34,7.0,0.0,1.0,168.0,3.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:21:24Z,4,False,283,,1846,Nicholas Pooran,699,Shai Hope,229,155,Right,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176950,27,6.34,7.0,0.0,1.0,168.0,3.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:21:44Z,5,False,283,,699,Shai Hope,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
176950,27,6.34,7.0,0.0,1.0,168.0,3.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:22:17Z,5,False,283,,699,Shai Hope,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176950,27,6.34,7.0,0.0,1.0,168.0,3.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:23:06Z,6,False,283,,699,Shai Hope,1846,Nicholas Pooran,147,52,Left,Fourth Slip,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176951,28,6.55,13.0,0.0,0.0,180.0,3.0,13.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:25:19Z,1,False,213,,1846,Nicholas Pooran,699,Shai Hope,168,186,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
176951,28,6.55,13.0,0.0,0.0,180.0,3.0,13.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:25:53Z,2,False,213,,1846,Nicholas Pooran,699,Shai Hope,65,185,Right,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176951,28,6.55,13.0,0.0,0.0,180.0,3.0,13.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:26:35Z,3,False,213,,1846,Nicholas Pooran,699,Shai Hope,306,64,Right,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176951,28,6.55,13.0,0.0,0.0,180.0,3.0,13.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:27:22Z,4,False,213,,1846,Nicholas Pooran,699,Shai Hope,211,159,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176951,28,6.55,13.0,0.0,0.0,180.0,3.0,13.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:28:22Z,5,False,213,,699,Shai Hope,1846,Nicholas Pooran,344,117,Left,Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176951,28,6.55,13.0,0.0,0.0,180.0,3.0,13.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:28:44Z,6,False,213,,1846,Nicholas Pooran,699,Shai Hope,277,164,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176952,29,6.74,11.0,0.0,0.0,192.0,3.0,11.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:30:42Z,1,False,615,,1846,Nicholas Pooran,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176952,29,6.74,11.0,0.0,0.0,192.0,3.0,11.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:30:56Z,2,False,615,,1846,Nicholas Pooran,699,Shai Hope,290,200,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
176952,29,6.74,11.0,0.0,0.0,192.0,3.0,11.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:31:35Z,3,False,615,,1846,Nicholas Pooran,699,Shai Hope,253,190,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176952,29,6.74,11.0,0.0,0.0,192.0,3.0,11.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:32:23Z,4,False,615,,1846,Nicholas Pooran,699,Shai Hope,342,163,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176952,29,6.74,11.0,0.0,0.0,192.0,3.0,11.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:32:39Z,5,False,615,,699,Shai Hope,1846,Nicholas Pooran,289,34,Left,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176952,29,6.74,11.0,0.0,0.0,192.0,3.0,11.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:33:15Z,6,False,615,,699,Shai Hope,1846,Nicholas Pooran,260,34,Left,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176953,30,6.54,2.0,2.0,0.0,193.0,5.0,2.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:34:15Z,1,False,213,,1846,Nicholas Pooran,699,Shai Hope,328,89,Right,Extra Cover,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176953,30,6.54,2.0,2.0,0.0,193.0,5.0,2.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:34:46Z,2,True,213,,1846,Nicholas Pooran,699,Shai Hope,140,141,Right,Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
176953,30,6.54,2.0,2.0,0.0,193.0,5.0,2.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:38:36Z,3,True,213,,1704,Kieron Pollard,699,Shai Hope,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1704.0,Kieron Pollard,Caught
176953,30,6.54,2.0,2.0,0.0,193.0,5.0,2.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:40:32Z,4,False,213,,628,Jason Holder,699,Shai Hope,142,120,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176953,30,6.54,2.0,2.0,0.0,193.0,5.0,2.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:41:17Z,5,False,213,,699,Shai Hope,628,Jason Holder,8,81,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,Ducked,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176953,30,6.54,2.0,2.0,0.0,193.0,5.0,2.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:42:03Z,6,False,213,,699,Shai Hope,628,Jason Holder,55,159,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176954,31,6.43,1.0,0.0,1.0,196.0,5.0,2.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:43:30Z,1,False,615,,699,Shai Hope,628,Jason Holder,113,142,Left,Third Man,0,1,1,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Flick,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,94,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
176954,31,6.43,1.0,0.0,1.0,196.0,5.0,2.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:44:32Z,2,False,615,,628,Jason Holder,699,Shai Hope,195,22,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176954,31,6.43,1.0,0.0,1.0,196.0,5.0,2.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:44:53Z,3,False,615,,628,Jason Holder,699,Shai Hope,226,42,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176954,31,6.43,1.0,0.0,1.0,196.0,5.0,2.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:45:31Z,4,False,615,,628,Jason Holder,699,Shai Hope,274,34,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176954,31,6.43,1.0,0.0,1.0,196.0,5.0,2.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:45:43Z,5,False,615,,628,Jason Holder,699,Shai Hope,288,145,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176954,31,6.43,1.0,0.0,1.0,196.0,5.0,2.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:46:04Z,6,False,615,,699,Shai Hope,628,Jason Holder,206,20,Left,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176955,32,6.41,7.0,0.0,0.0,202.0,5.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:47:05Z,1,False,213,,628,Jason Holder,699,Shai Hope,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176955,32,6.41,7.0,0.0,0.0,202.0,5.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T14:47:40Z,2,False,213,,628,Jason Holder,699,Shai Hope,198,142,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
