over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035510,30,5.0,3.0,0.0,0.0,150.0,3.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:14:49Z,3,False,,,,591,Glenn Maxwell,10917,Virat Kohli,10908,Axar Patel,11,111,Backward Square Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,
1035510,30,5.0,3.0,0.0,0.0,150.0,3.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:15:06Z,4,False,,,,591,Glenn Maxwell,10917,Virat Kohli,10908,Axar Patel,59,148,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035510,30,5.0,3.0,0.0,0.0,150.0,3.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:15:30Z,5,False,,,,591,Glenn Maxwell,10908,Axar Patel,10917,Virat Kohli,217,53,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,
1035510,30,5.0,3.0,0.0,0.0,150.0,3.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:15:47Z,6,False,,,,591,Glenn Maxwell,10908,Axar Patel,10917,Virat Kohli,249,161,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035511,31,5.1,8.0,0.0,0.0,158.0,3.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:16:56Z,1,False,,,,2914,Tanveer Sangha,10908,Axar Patel,10917,Virat Kohli,305,100,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035511,31,5.1,8.0,0.0,0.0,158.0,3.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:17:15Z,2,False,,,,2914,Tanveer Sangha,10908,Axar Patel,10917,Virat Kohli,14,138,Deep Backward Point,2,0,2,2,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1035511,31,5.1,8.0,0.0,0.0,158.0,3.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:17:44Z,3,False,,,,2914,Tanveer Sangha,10908,Axar Patel,10917,Virat Kohli,299,94,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035511,31,5.1,8.0,0.0,0.0,158.0,3.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:17:58Z,4,False,,,,2914,Tanveer Sangha,10908,Axar Patel,10917,Virat Kohli,218,53,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035511,31,5.1,8.0,0.0,0.0,158.0,3.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:18:18Z,5,False,,,,2914,Tanveer Sangha,10908,Axar Patel,10917,Virat Kohli,161,187,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1035511,31,5.1,8.0,0.0,0.0,158.0,3.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:19:06Z,6,False,,,,2914,Tanveer Sangha,10908,Axar Patel,10917,Virat Kohli,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035512,32,5.03,3.0,0.0,0.0,161.0,3.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:19:46Z,1,False,,,,591,Glenn Maxwell,10917,Virat Kohli,10908,Axar Patel,226,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035512,32,5.03,3.0,0.0,0.0,161.0,3.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:20:03Z,2,False,,,,591,Glenn Maxwell,10917,Virat Kohli,10908,Axar Patel,200,80,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035512,32,5.03,3.0,0.0,0.0,161.0,3.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:20:23Z,3,False,,,,591,Glenn Maxwell,10917,Virat Kohli,10908,Axar Patel,65,142,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035512,32,5.03,3.0,0.0,0.0,161.0,3.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:20:44Z,4,False,,,,591,Glenn Maxwell,10908,Axar Patel,10917,Virat Kohli,355,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035512,32,5.03,3.0,0.0,0.0,161.0,3.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:21:10Z,5,False,,,,591,Glenn Maxwell,10917,Virat Kohli,10908,Axar Patel,122,68,Second Slip,0,0,0,0,,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,32,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1035512,32,5.03,3.0,0.0,0.0,161.0,3.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:22:38Z,6,False,,,,591,Glenn Maxwell,10917,Virat Kohli,10908,Axar Patel,70,151,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035513,33,5.06,6.0,0.0,0.0,167.0,3.0,6.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:23:38Z,1,False,,,,288,Travis Head,10917,Virat Kohli,10908,Axar Patel,344,154,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035513,33,5.06,6.0,0.0,0.0,167.0,3.0,6.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:24:03Z,2,False,,,,288,Travis Head,10908,Axar Patel,10917,Virat Kohli,224,164,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035513,33,5.06,6.0,0.0,0.0,167.0,3.0,6.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:24:25Z,3,False,,,,288,Travis Head,10917,Virat Kohli,10908,Axar Patel,70,147,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035513,33,5.06,6.0,0.0,0.0,167.0,3.0,6.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:24:42Z,4,False,,,,288,Travis Head,10908,Axar Patel,10917,Virat Kohli,16,138,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035513,33,5.06,6.0,0.0,0.0,167.0,3.0,6.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:25:01Z,5,False,,,,288,Travis Head,10917,Virat Kohli,10908,Axar Patel,295,157,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035513,33,5.06,6.0,0.0,0.0,167.0,3.0,6.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:25:23Z,6,False,,,,288,Travis Head,10908,Axar Patel,10917,Virat Kohli,167,102,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035514,34,5.15,8.0,0.0,0.0,175.0,3.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:26:03Z,1,False,,,,591,Glenn Maxwell,10908,Axar Patel,10917,Virat Kohli,255,100,Mid On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035514,34,5.15,8.0,0.0,0.0,175.0,3.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:26:29Z,2,False,,,,591,Glenn Maxwell,10917,Virat Kohli,10908,Axar Patel,294,148,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035514,34,5.15,8.0,0.0,0.0,175.0,3.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:26:46Z,3,False,,,,591,Glenn Maxwell,10908,Axar Patel,10917,Virat Kohli,333,100,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035514,34,5.15,8.0,0.0,0.0,175.0,3.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:27:05Z,4,False,,,,591,Glenn Maxwell,10908,Axar Patel,10917,Virat Kohli,15,153,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035514,34,5.15,8.0,0.0,0.0,175.0,3.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:27:24Z,5,False,,,,591,Glenn Maxwell,10917,Virat Kohli,10908,Axar Patel,343,152,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035514,34,5.15,8.0,0.0,0.0,175.0,3.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:27:51Z,6,False,,,,591,Glenn Maxwell,10908,Axar Patel,10917,Virat Kohli,326,209,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1035515,35,5.09,3.0,1.0,0.0,178.0,4.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:29:03Z,1,False,,,,3531,Nathan Ellis,10917,Virat Kohli,10908,Axar Patel,294,100,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035515,35,5.09,3.0,1.0,0.0,178.0,4.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:29:46Z,2,False,,,,3531,Nathan Ellis,10908,Axar Patel,10917,Virat Kohli,250,132,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035515,35,5.09,3.0,1.0,0.0,178.0,4.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:30:23Z,3,False,,,,3531,Nathan Ellis,10917,Virat Kohli,10908,Axar Patel,216,50,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035515,35,5.09,3.0,1.0,0.0,178.0,4.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:30:51Z,4,False,,,,3531,Nathan Ellis,10917,Virat Kohli,10908,Axar Patel,100,152,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035515,35,5.09,3.0,1.0,0.0,178.0,4.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:31:30Z,5,False,,,,3531,Nathan Ellis,10908,Axar Patel,10917,Virat Kohli,216,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035515,35,5.09,3.0,1.0,0.0,178.0,4.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:32:03Z,6,True,Bowled,10908.0,Axar Patel,3531,Nathan Ellis,10908,Axar Patel,10917,Virat Kohli,0,0,,0,0,0,0,Bowled,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035516,36,5.08,5.0,0.0,0.0,183.0,4.0,5.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:33:58Z,1,False,,,,3958,Cooper Connolly,10917,Virat Kohli,10912,KL Rahul,340,160,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035516,36,5.08,5.0,0.0,0.0,183.0,4.0,5.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:34:32Z,2,False,,,,3958,Cooper Connolly,10912,KL Rahul,10917,Virat Kohli,198,160,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035516,36,5.08,5.0,0.0,0.0,183.0,4.0,5.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:35:10Z,3,False,,,,3958,Cooper Connolly,10917,Virat Kohli,10912,KL Rahul,197,80,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035516,36,5.08,5.0,0.0,0.0,183.0,4.0,5.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:35:35Z,4,False,,,,3958,Cooper Connolly,10912,KL Rahul,10917,Virat Kohli,337,98,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035516,36,5.08,5.0,0.0,0.0,183.0,4.0,5.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:36:15Z,5,False,,,,3958,Cooper Connolly,10917,Virat Kohli,10912,KL Rahul,309,106,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035516,36,5.08,5.0,0.0,0.0,183.0,4.0,5.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:36:41Z,6,False,,,,3958,Cooper Connolly,10912,KL Rahul,10917,Virat Kohli,257,45,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035517,37,5.05,4.0,0.0,0.0,187.0,4.0,4.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:37:37Z,1,False,,,,3531,Nathan Ellis,10917,Virat Kohli,10912,KL Rahul,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035517,37,5.05,4.0,0.0,0.0,187.0,4.0,4.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:38:12Z,2,False,,,,3531,Nathan Ellis,10917,Virat Kohli,10912,KL Rahul,118,150,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035517,37,5.05,4.0,0.0,0.0,187.0,4.0,4.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:38:54Z,3,False,,,,3531,Nathan Ellis,10912,KL Rahul,10917,Virat Kohli,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035517,37,5.05,4.0,0.0,0.0,187.0,4.0,4.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:39:23Z,4,False,,,,3531,Nathan Ellis,10912,KL Rahul,10917,Virat Kohli,302,96,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035517,37,5.05,4.0,0.0,0.0,187.0,4.0,4.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:40:08Z,5,False,,,,3531,Nathan Ellis,10917,Virat Kohli,10912,KL Rahul,198,155,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035517,37,5.05,4.0,0.0,0.0,187.0,4.0,4.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:40:46Z,6,False,,,,3531,Nathan Ellis,10912,KL Rahul,10917,Virat Kohli,342,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035518,38,5.05,5.0,0.0,0.0,192.0,4.0,5.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:42:42Z,1,False,,,,3958,Cooper Connolly,10912,KL Rahul,10917,Virat Kohli,200,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035518,38,5.05,5.0,0.0,0.0,192.0,4.0,5.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:43:07Z,2,False,,,,3958,Cooper Connolly,10917,Virat Kohli,10912,KL Rahul,343,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035518,38,5.05,5.0,0.0,0.0,192.0,4.0,5.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:43:31Z,3,False,,,,3958,Cooper Connolly,10912,KL Rahul,10917,Virat Kohli,252,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035518,38,5.05,5.0,0.0,0.0,192.0,4.0,5.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:43:57Z,4,False,,,,3958,Cooper Connolly,10917,Virat Kohli,10912,KL Rahul,184,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035518,38,5.05,5.0,0.0,0.0,192.0,4.0,5.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:44:23Z,5,False,,,,3958,Cooper Connolly,10912,KL Rahul,10917,Virat Kohli,176,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035518,38,5.05,5.0,0.0,0.0,192.0,4.0,5.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:44:53Z,6,False,,,,3958,Cooper Connolly,10912,KL Rahul,10917,Virat Kohli,252,160,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035519,39,5.08,6.0,0.0,0.0,198.0,4.0,6.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T20:45:58Z,1,False,,,,852,Adam Zampa,10912,KL Rahul,10917,Virat Kohli,181,94,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
