over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
395956,26,3.85,0.0,0.0,0.0,100.0,5.0,0.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:39:09Z,2,False,551,Mehidy Hasan,7765,Ashen Bandara,561,Dasun Shanaka,357,88,Left,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395956,26,3.85,0.0,0.0,0.0,100.0,5.0,0.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:39:24Z,3,False,551,Mehidy Hasan,7765,Ashen Bandara,561,Dasun Shanaka,315,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395956,26,3.85,0.0,0.0,0.0,100.0,5.0,0.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:39:44Z,4,False,551,Mehidy Hasan,7765,Ashen Bandara,561,Dasun Shanaka,313,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395956,26,3.85,0.0,0.0,0.0,100.0,5.0,0.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:40:06Z,5,False,551,Mehidy Hasan,7765,Ashen Bandara,561,Dasun Shanaka,6,68,Left,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395956,26,3.85,0.0,0.0,0.0,100.0,5.0,0.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:40:29Z,6,False,551,Mehidy Hasan,7765,Ashen Bandara,561,Dasun Shanaka,1,33,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395959,27,3.78,2.0,0.0,0.0,102.0,5.0,2.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:41:22Z,1,False,7702,Shakib Al Hasan,561,Dasun Shanaka,7765,Ashen Bandara,300,51,Left,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395959,27,3.78,2.0,0.0,0.0,102.0,5.0,2.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:41:38Z,2,False,7702,Shakib Al Hasan,561,Dasun Shanaka,7765,Ashen Bandara,199,156,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395959,27,3.78,2.0,0.0,0.0,102.0,5.0,2.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:41:56Z,3,False,7702,Shakib Al Hasan,7765,Ashen Bandara,561,Dasun Shanaka,229,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395959,27,3.78,2.0,0.0,0.0,102.0,5.0,2.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:42:11Z,4,False,7702,Shakib Al Hasan,7765,Ashen Bandara,561,Dasun Shanaka,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395959,27,3.78,2.0,0.0,0.0,102.0,5.0,2.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:42:27Z,5,False,7702,Shakib Al Hasan,7765,Ashen Bandara,561,Dasun Shanaka,14,148,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395959,27,3.78,2.0,0.0,0.0,102.0,5.0,2.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:42:51Z,6,False,7702,Shakib Al Hasan,561,Dasun Shanaka,7765,Ashen Bandara,305,47,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395960,28,3.93,8.0,1.0,0.0,110.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:43:40Z,1,False,551,Mehidy Hasan,7765,Ashen Bandara,561,Dasun Shanaka,322,18,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395960,28,3.93,8.0,1.0,0.0,110.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:44:02Z,2,False,551,Mehidy Hasan,7765,Ashen Bandara,561,Dasun Shanaka,312,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395960,28,3.93,8.0,1.0,0.0,110.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:44:19Z,3,True,551,Mehidy Hasan,7765,Ashen Bandara,561,Dasun Shanaka,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7765.0,Ashen Bandara,Bowled
395960,28,3.93,8.0,1.0,0.0,110.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:46:32Z,4,False,551,Mehidy Hasan,3164,Wanindu Hasaranga,561,Dasun Shanaka,218,49,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395960,28,3.93,8.0,1.0,0.0,110.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:46:49Z,5,False,551,Mehidy Hasan,3164,Wanindu Hasaranga,561,Dasun Shanaka,333,195,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395960,28,3.93,8.0,1.0,0.0,110.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:47:25Z,6,False,551,Mehidy Hasan,3164,Wanindu Hasaranga,561,Dasun Shanaka,263,197,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395964,29,3.83,1.0,0.0,0.0,111.0,6.0,1.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:48:15Z,1,False,7702,Shakib Al Hasan,561,Dasun Shanaka,3164,Wanindu Hasaranga,314,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395964,29,3.83,1.0,0.0,0.0,111.0,6.0,1.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:48:32Z,2,False,7702,Shakib Al Hasan,561,Dasun Shanaka,3164,Wanindu Hasaranga,189,41,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395964,29,3.83,1.0,0.0,0.0,111.0,6.0,1.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:48:43Z,3,False,7702,Shakib Al Hasan,561,Dasun Shanaka,3164,Wanindu Hasaranga,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395964,29,3.83,1.0,0.0,0.0,111.0,6.0,1.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:48:56Z,4,False,7702,Shakib Al Hasan,561,Dasun Shanaka,3164,Wanindu Hasaranga,253,45,Left,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395964,29,3.83,1.0,0.0,0.0,111.0,6.0,1.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:49:11Z,5,False,7702,Shakib Al Hasan,561,Dasun Shanaka,3164,Wanindu Hasaranga,216,54,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395964,29,3.83,1.0,0.0,0.0,111.0,6.0,1.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:49:33Z,6,False,7702,Shakib Al Hasan,561,Dasun Shanaka,3164,Wanindu Hasaranga,253,151,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395966,30,3.97,8.0,0.0,0.0,119.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:50:31Z,1,False,551,Mehidy Hasan,561,Dasun Shanaka,3164,Wanindu Hasaranga,339,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395966,30,3.97,8.0,0.0,0.0,119.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:51:03Z,2,False,551,Mehidy Hasan,3164,Wanindu Hasaranga,561,Dasun Shanaka,267,192,Left,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
395966,30,3.97,8.0,0.0,0.0,119.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:51:40Z,3,False,551,Mehidy Hasan,3164,Wanindu Hasaranga,561,Dasun Shanaka,198,98,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395966,30,3.97,8.0,0.0,0.0,119.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:52:00Z,4,False,551,Mehidy Hasan,3164,Wanindu Hasaranga,561,Dasun Shanaka,340,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395966,30,3.97,8.0,0.0,0.0,119.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:52:23Z,5,False,551,Mehidy Hasan,561,Dasun Shanaka,3164,Wanindu Hasaranga,297,47,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395966,30,3.97,8.0,0.0,0.0,119.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:52:39Z,6,False,551,Mehidy Hasan,561,Dasun Shanaka,3164,Wanindu Hasaranga,323,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395968,31,4.23,12.0,0.0,0.0,131.0,6.0,12.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:54:25Z,1,False,7702,Shakib Al Hasan,3164,Wanindu Hasaranga,561,Dasun Shanaka,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395968,31,4.23,12.0,0.0,0.0,131.0,6.0,12.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:54:36Z,2,False,7702,Shakib Al Hasan,3164,Wanindu Hasaranga,561,Dasun Shanaka,329,205,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
395968,31,4.23,12.0,0.0,0.0,131.0,6.0,12.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:54:46Z,3,False,7702,Shakib Al Hasan,3164,Wanindu Hasaranga,561,Dasun Shanaka,351,190,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395968,31,4.23,12.0,0.0,0.0,131.0,6.0,12.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:55:10Z,4,False,7702,Shakib Al Hasan,3164,Wanindu Hasaranga,561,Dasun Shanaka,182,94,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395968,31,4.23,12.0,0.0,0.0,131.0,6.0,12.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:55:24Z,5,False,7702,Shakib Al Hasan,3164,Wanindu Hasaranga,561,Dasun Shanaka,184,84,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395968,31,4.23,12.0,0.0,0.0,131.0,6.0,12.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:55:52Z,6,False,7702,Shakib Al Hasan,561,Dasun Shanaka,3164,Wanindu Hasaranga,242,141,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395972,32,4.34,8.0,0.0,1.0,139.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:58:28Z,1,False,554,Mustafizur Rahman,561,Dasun Shanaka,3164,Wanindu Hasaranga,272,204,Left,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395972,32,4.34,8.0,0.0,1.0,139.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:58:55Z,2,False,554,Mustafizur Rahman,561,Dasun Shanaka,3164,Wanindu Hasaranga,324,57,Left,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395972,32,4.34,8.0,0.0,1.0,139.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:59:08Z,3,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,561,Dasun Shanaka,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,NoMovement,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
395972,32,4.34,8.0,0.0,1.0,139.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T18:59:31Z,4,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,561,Dasun Shanaka,342,128,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395972,32,4.34,8.0,0.0,1.0,139.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:00:10Z,5,False,554,Mustafizur Rahman,561,Dasun Shanaka,3164,Wanindu Hasaranga,167,84,Left,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395972,32,4.34,8.0,0.0,1.0,139.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:00:45Z,6,False,554,Mustafizur Rahman,561,Dasun Shanaka,3164,Wanindu Hasaranga,17,126,Left,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395972,32,4.34,8.0,0.0,1.0,139.0,6.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:01:20Z,7,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,561,Dasun Shanaka,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395974,33,4.36,5.0,0.0,0.0,144.0,6.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:02:30Z,1,False,1815,Mohammad Saifuddin,561,Dasun Shanaka,3164,Wanindu Hasaranga,184,149,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395974,33,4.36,5.0,0.0,0.0,144.0,6.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:03:25Z,2,False,1815,Mohammad Saifuddin,3164,Wanindu Hasaranga,561,Dasun Shanaka,247,87,Left,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395974,33,4.36,5.0,0.0,0.0,144.0,6.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:04:00Z,3,False,1815,Mohammad Saifuddin,3164,Wanindu Hasaranga,561,Dasun Shanaka,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395974,33,4.36,5.0,0.0,0.0,144.0,6.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:04:38Z,4,False,1815,Mohammad Saifuddin,3164,Wanindu Hasaranga,561,Dasun Shanaka,344,161,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395974,33,4.36,5.0,0.0,0.0,144.0,6.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:05:15Z,5,False,1815,Mohammad Saifuddin,3164,Wanindu Hasaranga,561,Dasun Shanaka,201,157,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395974,33,4.36,5.0,0.0,0.0,144.0,6.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:06:08Z,6,False,1815,Mohammad Saifuddin,3164,Wanindu Hasaranga,561,Dasun Shanaka,163,80,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395978,34,4.38,5.0,0.0,0.0,149.0,6.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:07:09Z,1,False,554,Mustafizur Rahman,561,Dasun Shanaka,3164,Wanindu Hasaranga,148,134,Left,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
