over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327604,24,4.46,1.0,0.0,0.0,107.0,3.0,1.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:29:25Z,5,False,1181.0,Imad Wasim,682.0,Sean Williams,680.0,Brendan Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327604,24,4.46,1.0,0.0,0.0,107.0,3.0,1.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:29:55Z,6,False,1181.0,Imad Wasim,682.0,Sean Williams,680.0,Brendan Taylor,254.0,147.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327605,25,4.36,2.0,0.0,0.0,109.0,3.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:31:06Z,1,False,720.0,Wahab Riaz,682.0,Sean Williams,680.0,Brendan Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327605,25,4.36,2.0,0.0,0.0,109.0,3.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:31:35Z,2,False,720.0,Wahab Riaz,682.0,Sean Williams,680.0,Brendan Taylor,336.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327605,25,4.36,2.0,0.0,0.0,109.0,3.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:32:04Z,3,False,720.0,Wahab Riaz,682.0,Sean Williams,680.0,Brendan Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327605,25,4.36,2.0,0.0,0.0,109.0,3.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:32:36Z,4,False,720.0,Wahab Riaz,682.0,Sean Williams,680.0,Brendan Taylor,359.0,145.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327605,25,4.36,2.0,0.0,0.0,109.0,3.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:33:12Z,5,False,720.0,Wahab Riaz,680.0,Brendan Taylor,682.0,Sean Williams,177.0,65.0,Left,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327605,25,4.36,2.0,0.0,0.0,109.0,3.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:33:47Z,6,False,720.0,Wahab Riaz,680.0,Brendan Taylor,682.0,Sean Williams,161.0,70.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327606,26,4.31,3.0,0.0,0.0,112.0,3.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:34:35Z,1,False,1181.0,Imad Wasim,680.0,Brendan Taylor,682.0,Sean Williams,10.0,89.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327606,26,4.31,3.0,0.0,0.0,112.0,3.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:35:03Z,2,False,1181.0,Imad Wasim,682.0,Sean Williams,680.0,Brendan Taylor,355.0,93.0,Right,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327606,26,4.31,3.0,0.0,0.0,112.0,3.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:35:28Z,3,False,1181.0,Imad Wasim,680.0,Brendan Taylor,682.0,Sean Williams,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327606,26,4.31,3.0,0.0,0.0,112.0,3.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:35:41Z,4,False,1181.0,Imad Wasim,680.0,Brendan Taylor,682.0,Sean Williams,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327606,26,4.31,3.0,0.0,0.0,112.0,3.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:35:57Z,5,False,1181.0,Imad Wasim,680.0,Brendan Taylor,682.0,Sean Williams,296.0,158.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327606,26,4.31,3.0,0.0,0.0,112.0,3.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:36:23Z,6,False,1181.0,Imad Wasim,682.0,Sean Williams,680.0,Brendan Taylor,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327607,27,4.26,3.0,1.0,0.0,115.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:37:20Z,1,False,720.0,Wahab Riaz,680.0,Brendan Taylor,682.0,Sean Williams,17.0,120.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327607,27,4.26,3.0,1.0,0.0,115.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:38:01Z,2,False,720.0,Wahab Riaz,682.0,Sean Williams,680.0,Brendan Taylor,178.0,88.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327607,27,4.26,3.0,1.0,0.0,115.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:38:41Z,3,False,720.0,Wahab Riaz,680.0,Brendan Taylor,682.0,Sean Williams,5.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327607,27,4.26,3.0,1.0,0.0,115.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:39:13Z,4,True,720.0,Wahab Riaz,682.0,Sean Williams,680.0,Brendan Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,SeamAway,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,682.0,Sean Williams,Caught
327607,27,4.26,3.0,1.0,0.0,115.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:41:31Z,5,False,720.0,Wahab Riaz,3098.0,Wesley Madhevere,680.0,Brendan Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327607,27,4.26,3.0,1.0,0.0,115.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:42:06Z,6,False,720.0,Wahab Riaz,3098.0,Wesley Madhevere,680.0,Brendan Taylor,184.0,83.0,Left,Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327608,28,4.25,4.0,0.0,0.0,119.0,4.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:42:57Z,1,False,1181.0,Imad Wasim,680.0,Brendan Taylor,3098.0,Wesley Madhevere,183.0,35.0,Left,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327608,28,4.25,4.0,0.0,0.0,119.0,4.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:43:17Z,2,False,1181.0,Imad Wasim,680.0,Brendan Taylor,3098.0,Wesley Madhevere,203.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327608,28,4.25,4.0,0.0,0.0,119.0,4.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:43:35Z,3,False,1181.0,Imad Wasim,680.0,Brendan Taylor,3098.0,Wesley Madhevere,182.0,84.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327608,28,4.25,4.0,0.0,0.0,119.0,4.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:43:58Z,4,False,1181.0,Imad Wasim,680.0,Brendan Taylor,3098.0,Wesley Madhevere,21.0,194.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327608,28,4.25,4.0,0.0,0.0,119.0,4.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:44:31Z,5,False,1181.0,Imad Wasim,680.0,Brendan Taylor,3098.0,Wesley Madhevere,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327608,28,4.25,4.0,0.0,0.0,119.0,4.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:44:46Z,6,False,1181.0,Imad Wasim,680.0,Brendan Taylor,3098.0,Wesley Madhevere,213.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327609,29,4.41,9.0,0.0,0.0,128.0,4.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:45:34Z,1,False,720.0,Wahab Riaz,3098.0,Wesley Madhevere,680.0,Brendan Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327609,29,4.41,9.0,0.0,0.0,128.0,4.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:46:03Z,2,False,720.0,Wahab Riaz,3098.0,Wesley Madhevere,680.0,Brendan Taylor,122.0,34.0,Left,Second Slip,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327609,29,4.41,9.0,0.0,0.0,128.0,4.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:46:34Z,3,False,720.0,Wahab Riaz,3098.0,Wesley Madhevere,680.0,Brendan Taylor,123.0,201.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327609,29,4.41,9.0,0.0,0.0,128.0,4.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:47:14Z,4,False,720.0,Wahab Riaz,3098.0,Wesley Madhevere,680.0,Brendan Taylor,180.0,85.0,Left,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327609,29,4.41,9.0,0.0,0.0,128.0,4.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:47:50Z,5,False,720.0,Wahab Riaz,3098.0,Wesley Madhevere,680.0,Brendan Taylor,338.0,214.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327609,29,4.41,9.0,0.0,0.0,128.0,4.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:48:27Z,6,False,720.0,Wahab Riaz,3098.0,Wesley Madhevere,680.0,Brendan Taylor,2.0,93.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327610,30,4.37,3.0,0.0,0.0,131.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:49:30Z,1,False,1181.0,Imad Wasim,3098.0,Wesley Madhevere,680.0,Brendan Taylor,193.0,141.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327610,30,4.37,3.0,0.0,0.0,131.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:49:59Z,2,False,1181.0,Imad Wasim,680.0,Brendan Taylor,3098.0,Wesley Madhevere,38.0,83.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327610,30,4.37,3.0,0.0,0.0,131.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:50:19Z,3,False,1181.0,Imad Wasim,680.0,Brendan Taylor,3098.0,Wesley Madhevere,318.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327610,30,4.37,3.0,0.0,0.0,131.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:50:38Z,4,False,1181.0,Imad Wasim,680.0,Brendan Taylor,3098.0,Wesley Madhevere,0.0,125.0,Left,Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327610,30,4.37,3.0,0.0,0.0,131.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:51:18Z,5,False,1181.0,Imad Wasim,680.0,Brendan Taylor,3098.0,Wesley Madhevere,201.0,81.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327610,30,4.37,3.0,0.0,0.0,131.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:51:34Z,6,False,1181.0,Imad Wasim,680.0,Brendan Taylor,3098.0,Wesley Madhevere,210.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327611,31,4.52,9.0,0.0,0.0,140.0,4.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:52:42Z,1,False,573.0,Faheem Ashraf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,200.0,70.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327611,31,4.52,9.0,0.0,0.0,140.0,4.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:53:11Z,2,False,573.0,Faheem Ashraf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,193.0,152.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327611,31,4.52,9.0,0.0,0.0,140.0,4.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:53:44Z,3,False,573.0,Faheem Ashraf,680.0,Brendan Taylor,3098.0,Wesley Madhevere,357.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327611,31,4.52,9.0,0.0,0.0,140.0,4.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:54:21Z,4,False,573.0,Faheem Ashraf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,185.0,75.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327611,31,4.52,9.0,0.0,0.0,140.0,4.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:54:53Z,5,False,573.0,Faheem Ashraf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,333.0,204.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327611,31,4.52,9.0,0.0,0.0,140.0,4.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:55:33Z,6,False,573.0,Faheem Ashraf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,3.0,128.0,Left,Deep Square Leg,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
327612,32,4.72,11.0,0.0,0.0,151.0,4.0,11.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:56:38Z,1,False,1181.0,Imad Wasim,3098.0,Wesley Madhevere,680.0,Brendan Taylor,208.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327612,32,4.72,11.0,0.0,0.0,151.0,4.0,11.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:56:51Z,2,False,1181.0,Imad Wasim,3098.0,Wesley Madhevere,680.0,Brendan Taylor,298.0,123.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
