over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1030904,18,4.72,4.0,1.0,0.0,85.0,5.0,4.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:40:36Z,1,False,,,,8171,Maheesh Theekshana,348,Marnus Labuschagne,291,Alex Carey,318,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030904,18,4.72,4.0,1.0,0.0,85.0,5.0,4.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:41:00Z,2,False,,,,8171,Maheesh Theekshana,348,Marnus Labuschagne,291,Alex Carey,75,154,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1030904,18,4.72,4.0,1.0,0.0,85.0,5.0,4.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:41:44Z,3,True,Lbw,348.0,Marnus Labuschagne,8171,Maheesh Theekshana,348,Marnus Labuschagne,291,Alex Carey,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,103,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1030904,18,4.72,4.0,1.0,0.0,85.0,5.0,4.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:44:24Z,4,False,,,,8171,Maheesh Theekshana,2118,Aaron Hardie,291,Alex Carey,344,131,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030904,18,4.72,4.0,1.0,0.0,85.0,5.0,4.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:45:43Z,5,False,,,,8171,Maheesh Theekshana,291,Alex Carey,2118,Aaron Hardie,235,8,Short Leg,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030904,18,4.72,4.0,1.0,0.0,85.0,5.0,4.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:46:13Z,6,False,,,,8171,Maheesh Theekshana,291,Alex Carey,2118,Aaron Hardie,201,133,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030909,19,4.53,1.0,1.0,0.0,86.0,6.0,1.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:47:17Z,1,False,,,,1832,Charith Asalanka,291,Alex Carey,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030909,19,4.53,1.0,1.0,0.0,86.0,6.0,1.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:47:35Z,2,True,Caught,291.0,Alex Carey,1832,Charith Asalanka,291,Alex Carey,2118,Aaron Hardie,290,158,Long Off,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1030909,19,4.53,1.0,1.0,0.0,86.0,6.0,1.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:49:50Z,3,False,,,,1832,Charith Asalanka,1003,Sean Abbott,2118,Aaron Hardie,323,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030909,19,4.53,1.0,1.0,0.0,86.0,6.0,1.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:50:09Z,4,False,,,,1832,Charith Asalanka,1003,Sean Abbott,2118,Aaron Hardie,343,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030909,19,4.53,1.0,1.0,0.0,86.0,6.0,1.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:50:37Z,5,False,,,,1832,Charith Asalanka,2118,Aaron Hardie,1003,Sean Abbott,161,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030909,19,4.53,1.0,1.0,0.0,86.0,6.0,1.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:50:55Z,6,False,,,,1832,Charith Asalanka,2118,Aaron Hardie,1003,Sean Abbott,196,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030917,20,4.75,9.0,0.0,0.0,95.0,6.0,9.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:52:08Z,1,False,,,,3164,Wanindu Hasaranga,1003,Sean Abbott,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030917,20,4.75,9.0,0.0,0.0,95.0,6.0,9.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:52:42Z,2,False,,,,3164,Wanindu Hasaranga,1003,Sean Abbott,2118,Aaron Hardie,11,166,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030917,20,4.75,9.0,0.0,0.0,95.0,6.0,9.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:53:10Z,3,False,,,,3164,Wanindu Hasaranga,1003,Sean Abbott,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030917,20,4.75,9.0,0.0,0.0,95.0,6.0,9.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:53:32Z,4,False,,,,3164,Wanindu Hasaranga,1003,Sean Abbott,2118,Aaron Hardie,24,166,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030917,20,4.75,9.0,0.0,0.0,95.0,6.0,9.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:54:24Z,5,False,,,,3164,Wanindu Hasaranga,1003,Sean Abbott,2118,Aaron Hardie,345,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030917,20,4.75,9.0,0.0,0.0,95.0,6.0,9.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:54:56Z,6,False,,,,3164,Wanindu Hasaranga,2118,Aaron Hardie,1003,Sean Abbott,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,103,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1030920,21,4.67,3.0,0.0,0.0,98.0,6.0,3.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:57:51Z,1,False,,,,8550,Dunith Wellalage,1003,Sean Abbott,2118,Aaron Hardie,219,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030920,21,4.67,3.0,0.0,0.0,98.0,6.0,3.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:58:14Z,2,False,,,,8550,Dunith Wellalage,1003,Sean Abbott,2118,Aaron Hardie,15,98,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030920,21,4.67,3.0,0.0,0.0,98.0,6.0,3.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:58:39Z,3,False,,,,8550,Dunith Wellalage,2118,Aaron Hardie,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030920,21,4.67,3.0,0.0,0.0,98.0,6.0,3.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:59:13Z,4,False,,,,8550,Dunith Wellalage,2118,Aaron Hardie,1003,Sean Abbott,215,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030920,21,4.67,3.0,0.0,0.0,98.0,6.0,3.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:59:30Z,5,False,,,,8550,Dunith Wellalage,2118,Aaron Hardie,1003,Sean Abbott,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030920,21,4.67,3.0,0.0,0.0,98.0,6.0,3.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T15:59:45Z,6,False,,,,8550,Dunith Wellalage,2118,Aaron Hardie,1003,Sean Abbott,359,158,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1030924,22,4.68,5.0,0.0,0.0,103.0,6.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:01:00Z,1,False,,,,3164,Wanindu Hasaranga,1003,Sean Abbott,2118,Aaron Hardie,335,147,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030924,22,4.68,5.0,0.0,0.0,103.0,6.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:01:30Z,2,False,,,,3164,Wanindu Hasaranga,2118,Aaron Hardie,1003,Sean Abbott,359,139,Deep Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030924,22,4.68,5.0,0.0,0.0,103.0,6.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:01:56Z,3,False,,,,3164,Wanindu Hasaranga,1003,Sean Abbott,2118,Aaron Hardie,251,129,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030924,22,4.68,5.0,0.0,0.0,103.0,6.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:02:18Z,4,False,,,,3164,Wanindu Hasaranga,2118,Aaron Hardie,1003,Sean Abbott,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030924,22,4.68,5.0,0.0,0.0,103.0,6.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:02:39Z,5,False,,,,3164,Wanindu Hasaranga,2118,Aaron Hardie,1003,Sean Abbott,336,142,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1030924,22,4.68,5.0,0.0,0.0,103.0,6.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:03:08Z,6,False,,,,3164,Wanindu Hasaranga,2118,Aaron Hardie,1003,Sean Abbott,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1030926,23,4.7,5.0,0.0,0.0,108.0,6.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:04:09Z,1,False,,,,8550,Dunith Wellalage,1003,Sean Abbott,2118,Aaron Hardie,328,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030926,23,4.7,5.0,0.0,0.0,108.0,6.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:04:49Z,2,False,,,,8550,Dunith Wellalage,1003,Sean Abbott,2118,Aaron Hardie,162,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030926,23,4.7,5.0,0.0,0.0,108.0,6.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:05:13Z,3,False,,,,8550,Dunith Wellalage,1003,Sean Abbott,2118,Aaron Hardie,287,24,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030926,23,4.7,5.0,0.0,0.0,108.0,6.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:05:34Z,4,False,,,,8550,Dunith Wellalage,1003,Sean Abbott,2118,Aaron Hardie,182,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030926,23,4.7,5.0,0.0,0.0,108.0,6.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:06:05Z,5,False,,,,8550,Dunith Wellalage,2118,Aaron Hardie,1003,Sean Abbott,280,38,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030926,23,4.7,5.0,0.0,0.0,108.0,6.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:06:20Z,6,False,,,,8550,Dunith Wellalage,2118,Aaron Hardie,1003,Sean Abbott,138,163,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030929,24,4.79,7.0,0.0,0.0,115.0,6.0,7.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:07:25Z,1,False,,,,3164,Wanindu Hasaranga,1003,Sean Abbott,2118,Aaron Hardie,223,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030929,24,4.79,7.0,0.0,0.0,115.0,6.0,7.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:07:57Z,2,False,,,,3164,Wanindu Hasaranga,1003,Sean Abbott,2118,Aaron Hardie,29,131,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030929,24,4.79,7.0,0.0,0.0,115.0,6.0,7.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:08:31Z,3,False,,,,3164,Wanindu Hasaranga,2118,Aaron Hardie,1003,Sean Abbott,26,148,Deep Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,
1030929,24,4.79,7.0,0.0,0.0,115.0,6.0,7.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:08:57Z,4,False,,,,3164,Wanindu Hasaranga,2118,Aaron Hardie,1003,Sean Abbott,29,57,Leg Gully,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030929,24,4.79,7.0,0.0,0.0,115.0,6.0,7.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:09:25Z,5,False,,,,3164,Wanindu Hasaranga,2118,Aaron Hardie,1003,Sean Abbott,320,185,Deep Mid Wicket,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,
1030929,24,4.79,7.0,0.0,0.0,115.0,6.0,7.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:09:59Z,6,False,,,,3164,Wanindu Hasaranga,2118,Aaron Hardie,1003,Sean Abbott,320,45,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030933,25,4.84,6.0,0.0,0.0,121.0,6.0,6.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:11:37Z,1,False,,,,8550,Dunith Wellalage,1003,Sean Abbott,2118,Aaron Hardie,203,84,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030933,25,4.84,6.0,0.0,0.0,121.0,6.0,6.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:12:16Z,2,False,,,,8550,Dunith Wellalage,2118,Aaron Hardie,1003,Sean Abbott,15,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030933,25,4.84,6.0,0.0,0.0,121.0,6.0,6.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:12:30Z,3,False,,,,8550,Dunith Wellalage,1003,Sean Abbott,2118,Aaron Hardie,258,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030933,25,4.84,6.0,0.0,0.0,121.0,6.0,6.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:12:48Z,4,False,,,,8550,Dunith Wellalage,1003,Sean Abbott,2118,Aaron Hardie,291,93,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030933,25,4.84,6.0,0.0,0.0,121.0,6.0,6.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:13:27Z,5,False,,,,8550,Dunith Wellalage,1003,Sean Abbott,2118,Aaron Hardie,78,170,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030933,25,4.84,6.0,0.0,0.0,121.0,6.0,6.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:14:08Z,6,False,,,,8550,Dunith Wellalage,1003,Sean Abbott,2118,Aaron Hardie,221,32,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030938,26,4.85,5.0,1.0,0.0,126.0,7.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:15:29Z,1,False,,,,8171,Maheesh Theekshana,2118,Aaron Hardie,1003,Sean Abbott,129,176,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030938,26,4.85,5.0,1.0,0.0,126.0,7.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T16:16:28Z,2,False,,,,8171,Maheesh Theekshana,2118,Aaron Hardie,1003,Sean Abbott,199,68,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
