over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1180351,33,5.12,5.0,0.0,0.0,169.0,3.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:08:53Z,2,False,,,,2648,Bjorn Fortuin,1386,Muhammad Rizwan,5939,Salman Ali Agha,319,30,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180351,33,5.12,5.0,0.0,0.0,169.0,3.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:09:13Z,3,False,,,,2648,Bjorn Fortuin,1386,Muhammad Rizwan,5939,Salman Ali Agha,158,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180351,33,5.12,5.0,0.0,0.0,169.0,3.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:09:33Z,4,False,,,,2648,Bjorn Fortuin,1386,Muhammad Rizwan,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180351,33,5.12,5.0,0.0,0.0,169.0,3.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:09:48Z,5,False,,,,2648,Bjorn Fortuin,1386,Muhammad Rizwan,5939,Salman Ali Agha,134,86,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180351,33,5.12,5.0,0.0,0.0,169.0,3.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:10:07Z,6,False,,,,2648,Bjorn Fortuin,1386,Muhammad Rizwan,5939,Salman Ali Agha,179,86,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180352,34,5.15,6.0,0.0,0.0,175.0,3.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:11:14Z,1,False,,,,2697,Lizaad Williams,1386,Muhammad Rizwan,5939,Salman Ali Agha,196,156,Deep Cover,1,0,1,1,,Short,Wide,NotOut,None,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180352,34,5.15,6.0,0.0,0.0,175.0,3.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:11:53Z,2,False,,,,2697,Lizaad Williams,5939,Salman Ali Agha,1386,Muhammad Rizwan,303,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180352,34,5.15,6.0,0.0,0.0,175.0,3.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:12:20Z,3,False,,,,2697,Lizaad Williams,5939,Salman Ali Agha,1386,Muhammad Rizwan,175,83,Point,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180352,34,5.15,6.0,0.0,0.0,175.0,3.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:13:02Z,4,False,,,,2697,Lizaad Williams,5939,Salman Ali Agha,1386,Muhammad Rizwan,52,148,Fine Leg,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180352,34,5.15,6.0,0.0,0.0,175.0,3.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:13:42Z,5,False,,,,2697,Lizaad Williams,1386,Muhammad Rizwan,5939,Salman Ali Agha,180,87,Point,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180352,34,5.15,6.0,0.0,0.0,175.0,3.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:14:16Z,6,False,,,,2697,Lizaad Williams,1386,Muhammad Rizwan,5939,Salman Ali Agha,222,221,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1180353,35,5.17,6.0,0.0,0.0,181.0,3.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:15:40Z,1,False,,,,2648,Bjorn Fortuin,5939,Salman Ali Agha,1386,Muhammad Rizwan,212,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180353,35,5.17,6.0,0.0,0.0,181.0,3.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:15:59Z,2,False,,,,2648,Bjorn Fortuin,5939,Salman Ali Agha,1386,Muhammad Rizwan,341,155,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1180353,35,5.17,6.0,0.0,0.0,181.0,3.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:16:33Z,3,False,,,,2648,Bjorn Fortuin,5939,Salman Ali Agha,1386,Muhammad Rizwan,252,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180353,35,5.17,6.0,0.0,0.0,181.0,3.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:16:58Z,4,False,,,,2648,Bjorn Fortuin,1386,Muhammad Rizwan,5939,Salman Ali Agha,224,44,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180353,35,5.17,6.0,0.0,0.0,181.0,3.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:17:21Z,5,False,,,,2648,Bjorn Fortuin,1386,Muhammad Rizwan,5939,Salman Ali Agha,337,156,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1180353,35,5.17,6.0,0.0,0.0,181.0,3.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:18:11Z,6,False,,,,2648,Bjorn Fortuin,1386,Muhammad Rizwan,5939,Salman Ali Agha,15,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180354,36,5.11,3.0,0.0,0.0,184.0,3.0,3.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:19:27Z,1,False,,,,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,257,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180354,36,5.11,3.0,0.0,0.0,184.0,3.0,3.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:20:06Z,2,False,,,,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,58,97,Short Fine Leg,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180354,36,5.11,3.0,0.0,0.0,184.0,3.0,3.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:21:12Z,3,False,,,,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,1,113,Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180354,36,5.11,3.0,0.0,0.0,184.0,3.0,3.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:21:44Z,4,False,,,,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,294,148,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180354,36,5.11,3.0,0.0,0.0,184.0,3.0,3.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:22:27Z,5,False,,,,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180354,36,5.11,3.0,0.0,0.0,184.0,3.0,3.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:23:13Z,6,False,,,,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,323,61,Short Mid Wicket,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180355,37,5.16,7.0,0.0,0.0,191.0,3.0,7.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:24:28Z,1,False,,,,2648,Bjorn Fortuin,1386,Muhammad Rizwan,5939,Salman Ali Agha,160,88,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180355,37,5.16,7.0,0.0,0.0,191.0,3.0,7.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:24:55Z,2,False,,,,2648,Bjorn Fortuin,5939,Salman Ali Agha,1386,Muhammad Rizwan,79,154,Fine Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1180355,37,5.16,7.0,0.0,0.0,191.0,3.0,7.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:25:30Z,3,False,,,,2648,Bjorn Fortuin,5939,Salman Ali Agha,1386,Muhammad Rizwan,180,85,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180355,37,5.16,7.0,0.0,0.0,191.0,3.0,7.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:25:54Z,4,False,,,,2648,Bjorn Fortuin,1386,Muhammad Rizwan,5939,Salman Ali Agha,167,146,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1180355,37,5.16,7.0,0.0,0.0,191.0,3.0,7.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:26:56Z,5,False,,,,2648,Bjorn Fortuin,1386,Muhammad Rizwan,5939,Salman Ali Agha,185,56,Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitBody,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180355,37,5.16,7.0,0.0,0.0,191.0,3.0,7.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:27:29Z,6,False,,,,2648,Bjorn Fortuin,1386,Muhammad Rizwan,5939,Salman Ali Agha,251,161,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180356,38,5.13,4.0,0.0,0.0,195.0,3.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:28:40Z,1,False,,,,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,154,138,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180356,38,5.13,4.0,0.0,0.0,195.0,3.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:29:17Z,2,False,,,,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,176,143,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180356,38,5.13,4.0,0.0,0.0,195.0,3.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:30:00Z,3,False,,,,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,171,146,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,
1180356,38,5.13,4.0,0.0,0.0,195.0,3.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:31:04Z,4,False,,,,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,158,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180356,38,5.13,4.0,0.0,0.0,195.0,3.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:31:37Z,5,False,,,,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,245,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180356,38,5.13,4.0,0.0,0.0,195.0,3.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:33:09Z,6,False,,,,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,166,54,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180357,39,5.13,4.0,1.0,2.0,200.0,4.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:34:28Z,1,False,,,,3673,Corbin Bosch,5939,Salman Ali Agha,1386,Muhammad Rizwan,18,126,Backward Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1180357,39,5.13,4.0,1.0,2.0,200.0,4.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:35:13Z,2,True,Caught,1386.0,Muhammad Rizwan,3673,Corbin Bosch,1386,Muhammad Rizwan,5939,Salman Ali Agha,358,146,Deep Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1180357,39,5.13,4.0,1.0,2.0,200.0,4.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:37:26Z,3,False,,,,3673,Corbin Bosch,1821,Hussain Talat,5939,Salman Ali Agha,20,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180357,39,5.13,4.0,1.0,2.0,200.0,4.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:37:58Z,4,False,,,,3673,Corbin Bosch,1821,Hussain Talat,5939,Salman Ali Agha,71,145,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180357,39,5.13,4.0,1.0,2.0,200.0,4.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:38:42Z,5,False,,,,3673,Corbin Bosch,5939,Salman Ali Agha,1821,Hussain Talat,34,140,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180357,39,5.13,4.0,1.0,2.0,200.0,4.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:39:17Z,6,False,,,,3673,Corbin Bosch,1821,Hussain Talat,5939,Salman Ali Agha,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1180357,39,5.13,4.0,1.0,2.0,200.0,4.0,5.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:39:51Z,6,False,,,,3673,Corbin Bosch,1821,Hussain Talat,5939,Salman Ali Agha,309,114,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180358,40,5.15,6.0,0.0,0.0,206.0,4.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:40:56Z,1,False,,,,3789,Donovan Ferreira,1821,Hussain Talat,5939,Salman Ali Agha,320,159,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1180358,40,5.15,6.0,0.0,0.0,206.0,4.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:41:27Z,2,False,,,,3789,Donovan Ferreira,1821,Hussain Talat,5939,Salman Ali Agha,332,52,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180358,40,5.15,6.0,0.0,0.0,206.0,4.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:41:43Z,3,False,,,,3789,Donovan Ferreira,1821,Hussain Talat,5939,Salman Ali Agha,325,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180358,40,5.15,6.0,0.0,0.0,206.0,4.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:41:56Z,4,False,,,,3789,Donovan Ferreira,1821,Hussain Talat,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180358,40,5.15,6.0,0.0,0.0,206.0,4.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:42:12Z,5,False,,,,3789,Donovan Ferreira,1821,Hussain Talat,5939,Salman Ali Agha,328,228,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1180358,40,5.15,6.0,0.0,0.0,206.0,4.0,6.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:42:45Z,6,False,,,,3789,Donovan Ferreira,1821,Hussain Talat,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180359,41,5.12,4.0,0.0,0.0,210.0,4.0,4.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T22:43:41Z,1,False,,,,3673,Corbin Bosch,5939,Salman Ali Agha,1821,Hussain Talat,41,102,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
