over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363285,49,6.67,14.0,0.0,1.0,327.0,5.0,14.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T17:09:33Z,2,False,475,Tom Curran,210,,280,,241,219,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363285,49,6.67,14.0,0.0,1.0,327.0,5.0,14.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T17:10:24Z,3,False,475,Tom Curran,210,,280,,248,160,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363285,49,6.67,14.0,0.0,1.0,327.0,5.0,14.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T17:11:02Z,4,False,475,Tom Curran,280,,210,,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363285,49,6.67,14.0,0.0,1.0,327.0,5.0,14.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T17:11:32Z,5,False,475,Tom Curran,280,,210,,325,207,Right,Deep Extra Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363285,49,6.67,14.0,0.0,1.0,327.0,5.0,14.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T17:12:17Z,6,False,475,Tom Curran,280,,210,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
363285,49,6.67,14.0,0.0,1.0,327.0,5.0,14.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T17:12:49Z,6,False,475,Tom Curran,280,,210,,14,142,Right,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363286,50,6.72,9.0,1.0,0.0,336.0,6.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T17:14:08Z,1,False,1208,Reece Topley,280,,210,,247,157,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363286,50,6.72,9.0,1.0,0.0,336.0,6.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T17:14:48Z,2,False,1208,Reece Topley,210,,280,,249,151,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363286,50,6.72,9.0,1.0,0.0,336.0,6.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T17:15:28Z,3,False,1208,Reece Topley,280,,210,,330,93,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363286,50,6.72,9.0,1.0,0.0,336.0,6.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T17:16:08Z,4,False,1208,Reece Topley,210,,280,,218,214,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363286,50,6.72,9.0,1.0,0.0,336.0,6.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T17:16:38Z,5,True,1208,Reece Topley,210,,280,,249,155,Left,Long Off,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,MovesInfront,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,210.0,,Caught
363286,50,6.72,9.0,1.0,0.0,336.0,6.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T17:17:49Z,6,False,1208,Reece Topley,280,,611,,188,140,Right,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363287,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:48:09Z,1,False,472,,599,Jason Roy,195,Jonny Bairstow,16,136,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
363287,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:48:49Z,2,False,472,,599,Jason Roy,195,Jonny Bairstow,187,79,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363287,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:49:26Z,3,False,472,,599,Jason Roy,195,Jonny Bairstow,305,86,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363287,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:50:14Z,4,False,472,,195,Jonny Bairstow,599,Jason Roy,299,86,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363287,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:50:45Z,5,False,472,,195,Jonny Bairstow,599,Jason Roy,298,90,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363287,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:51:21Z,6,False,472,,195,Jonny Bairstow,599,Jason Roy,356,91,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363288,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:52:53Z,1,False,304,Prasidh Krishna,599,Jason Roy,195,Jonny Bairstow,242,88,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
363288,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:53:41Z,2,False,304,Prasidh Krishna,599,Jason Roy,195,Jonny Bairstow,238,85,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363288,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:54:16Z,3,False,304,Prasidh Krishna,599,Jason Roy,195,Jonny Bairstow,254,34,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363288,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:54:49Z,4,False,304,Prasidh Krishna,599,Jason Roy,195,Jonny Bairstow,160,78,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363288,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:55:28Z,5,False,304,Prasidh Krishna,599,Jason Roy,195,Jonny Bairstow,240,94,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363288,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:55:58Z,6,False,304,Prasidh Krishna,599,Jason Roy,195,Jonny Bairstow,40,134,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363289,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:56:51Z,1,False,472,,599,Jason Roy,195,Jonny Bairstow,234,91,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
363289,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:57:28Z,2,False,472,,599,Jason Roy,195,Jonny Bairstow,295,82,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
363289,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:58:06Z,3,False,472,,599,Jason Roy,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
363289,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:58:46Z,4,False,472,,599,Jason Roy,195,Jonny Bairstow,157,82,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
363289,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:59:18Z,5,False,472,,599,Jason Roy,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
363289,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T17:59:53Z,6,False,472,,599,Jason Roy,195,Jonny Bairstow,235,93,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
363290,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:00:41Z,1,False,304,Prasidh Krishna,599,Jason Roy,195,Jonny Bairstow,212,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
363290,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:01:25Z,2,False,304,Prasidh Krishna,599,Jason Roy,195,Jonny Bairstow,341,85,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
363290,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:02:01Z,3,False,304,Prasidh Krishna,599,Jason Roy,195,Jonny Bairstow,257,210,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
363290,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:02:31Z,4,False,304,Prasidh Krishna,599,Jason Roy,195,Jonny Bairstow,241,90,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
363290,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:03:24Z,5,False,304,Prasidh Krishna,195,Jonny Bairstow,599,Jason Roy,180,74,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
363290,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:04:19Z,6,False,304,Prasidh Krishna,195,Jonny Bairstow,599,Jason Roy,241,87,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
363291,5,3.4,7.0,0.0,0.0,17.0,0.0,7.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:05:01Z,1,False,472,,599,Jason Roy,195,Jonny Bairstow,304,94,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
363291,5,3.4,7.0,0.0,0.0,17.0,0.0,7.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:05:34Z,2,False,472,,195,Jonny Bairstow,599,Jason Roy,327,201,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
363291,5,3.4,7.0,0.0,0.0,17.0,0.0,7.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:06:25Z,3,False,472,,195,Jonny Bairstow,599,Jason Roy,303,92,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
363291,5,3.4,7.0,0.0,0.0,17.0,0.0,7.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:06:57Z,4,False,472,,599,Jason Roy,195,Jonny Bairstow,215,52,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
363291,5,3.4,7.0,0.0,0.0,17.0,0.0,7.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:07:52Z,5,False,472,,599,Jason Roy,195,Jonny Bairstow,18,133,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
363291,5,3.4,7.0,0.0,0.0,17.0,0.0,7.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:08:52Z,6,False,472,,195,Jonny Bairstow,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
363292,6,5.0,13.0,0.0,0.0,30.0,0.0,13.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:09:39Z,1,False,304,Prasidh Krishna,599,Jason Roy,195,Jonny Bairstow,335,202,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
363292,6,5.0,13.0,0.0,0.0,30.0,0.0,13.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:10:22Z,2,False,304,Prasidh Krishna,599,Jason Roy,195,Jonny Bairstow,357,184,Left,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
363292,6,5.0,13.0,0.0,0.0,30.0,0.0,13.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:11:04Z,3,False,304,Prasidh Krishna,599,Jason Roy,195,Jonny Bairstow,231,13,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
363292,6,5.0,13.0,0.0,0.0,30.0,0.0,13.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:11:58Z,4,False,304,Prasidh Krishna,599,Jason Roy,195,Jonny Bairstow,30,202,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
363292,6,5.0,13.0,0.0,0.0,30.0,0.0,13.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:12:45Z,5,False,304,Prasidh Krishna,599,Jason Roy,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
363292,6,5.0,13.0,0.0,0.0,30.0,0.0,13.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:13:26Z,6,False,304,Prasidh Krishna,599,Jason Roy,195,Jonny Bairstow,211,82,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
363293,7,5.71,10.0,0.0,1.0,40.0,0.0,10.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:14:39Z,1,False,472,,599,Jason Roy,195,Jonny Bairstow,299,83,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
363293,7,5.71,10.0,0.0,1.0,40.0,0.0,10.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:15:15Z,2,False,472,,599,Jason Roy,195,Jonny Bairstow,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
363293,7,5.71,10.0,0.0,1.0,40.0,0.0,10.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:15:52Z,2,False,472,,599,Jason Roy,195,Jonny Bairstow,114,188,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
363293,7,5.71,10.0,0.0,1.0,40.0,0.0,10.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:16:37Z,3,False,472,,599,Jason Roy,195,Jonny Bairstow,280,213,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
363293,7,5.71,10.0,0.0,1.0,40.0,0.0,10.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:17:21Z,4,False,472,,599,Jason Roy,195,Jonny Bairstow,187,79,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
363293,7,5.71,10.0,0.0,1.0,40.0,0.0,10.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:17:54Z,5,False,472,,599,Jason Roy,195,Jonny Bairstow,197,79,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
363293,7,5.71,10.0,0.0,1.0,40.0,0.0,10.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:18:27Z,6,False,472,,599,Jason Roy,195,Jonny Bairstow,23,131,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
363294,8,5.75,6.0,0.0,0.0,46.0,0.0,6.0,11290,,10064,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-26T18:19:49Z,1,False,304,Prasidh Krishna,599,Jason Roy,195,Jonny Bairstow,346,142,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
