over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1138890,31,4.39,1.0,1.0,0.0,136.0,3.0,1.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T23:49:30Z,4,True,Caught,365.0,Rahmat Shah,2978,Tanzim Hasan Sakib,365,Rahmat Shah,3486,Rahmanullah Gurbaz,341,55,Short Mid Wicket,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1138890,31,4.39,1.0,1.0,0.0,136.0,3.0,1.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T23:53:52Z,5,False,,,,2978,Tanzim Hasan Sakib,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138890,31,4.39,1.0,1.0,0.0,136.0,3.0,1.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T23:54:42Z,6,False,,,,2978,Tanzim Hasan Sakib,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,330,54,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138891,32,4.25,0.0,1.0,0.0,136.0,4.0,0.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T23:55:45Z,1,False,,,,551,Mehidy Hasan,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138891,32,4.25,0.0,1.0,0.0,136.0,4.0,0.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T23:56:01Z,2,True,Bowled,3486.0,Rahmanullah Gurbaz,551,Mehidy Hasan,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138891,32,4.25,0.0,1.0,0.0,136.0,4.0,0.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T23:57:29Z,3,False,,,,551,Mehidy Hasan,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138891,32,4.25,0.0,1.0,0.0,136.0,4.0,0.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T23:57:47Z,4,False,,,,551,Mehidy Hasan,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,127,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1138891,32,4.25,0.0,1.0,0.0,136.0,4.0,0.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T23:59:24Z,5,False,,,,551,Mehidy Hasan,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,323,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138891,32,4.25,0.0,1.0,0.0,136.0,4.0,0.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T23:59:43Z,6,False,,,,551,Mehidy Hasan,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,357,107,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138892,33,4.15,1.0,0.0,0.0,137.0,4.0,1.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:00:55Z,1,False,,,,2978,Tanzim Hasan Sakib,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138892,33,4.15,1.0,0.0,0.0,137.0,4.0,1.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:01:27Z,2,False,,,,2978,Tanzim Hasan Sakib,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138892,33,4.15,1.0,0.0,0.0,137.0,4.0,1.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:02:20Z,3,False,,,,2978,Tanzim Hasan Sakib,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,340,30,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138892,33,4.15,1.0,0.0,0.0,137.0,4.0,1.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:03:16Z,4,False,,,,2978,Tanzim Hasan Sakib,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,163,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138892,33,4.15,1.0,0.0,0.0,137.0,4.0,1.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:03:54Z,5,False,,,,2978,Tanzim Hasan Sakib,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,157,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138892,33,4.15,1.0,0.0,0.0,137.0,4.0,1.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:04:28Z,6,False,,,,2978,Tanzim Hasan Sakib,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,163,76,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138893,34,4.09,2.0,0.0,0.0,139.0,4.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:05:26Z,1,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,293,159,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138893,34,4.09,2.0,0.0,0.0,139.0,4.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:05:51Z,2,False,,,,551,Mehidy Hasan,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,332,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138893,34,4.09,2.0,0.0,0.0,139.0,4.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:06:09Z,3,False,,,,551,Mehidy Hasan,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,322,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138893,34,4.09,2.0,0.0,0.0,139.0,4.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:06:24Z,4,False,,,,551,Mehidy Hasan,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,181,45,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138893,34,4.09,2.0,0.0,0.0,139.0,4.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:06:48Z,5,False,,,,551,Mehidy Hasan,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,187,12,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138893,34,4.09,2.0,0.0,0.0,139.0,4.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:07:04Z,6,False,,,,551,Mehidy Hasan,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,345,158,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138894,35,4.11,5.0,0.0,0.0,144.0,4.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:08:19Z,1,False,,,,3903,Hasan Mahmud,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,159,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138894,35,4.11,5.0,0.0,0.0,144.0,4.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:09:14Z,2,False,,,,3903,Hasan Mahmud,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138894,35,4.11,5.0,0.0,0.0,144.0,4.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:09:56Z,3,False,,,,3903,Hasan Mahmud,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,163,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138894,35,4.11,5.0,0.0,0.0,144.0,4.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:10:46Z,4,False,,,,3903,Hasan Mahmud,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,181,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138894,35,4.11,5.0,0.0,0.0,144.0,4.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:11:22Z,5,False,,,,3903,Hasan Mahmud,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,343,185,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1138894,35,4.11,5.0,0.0,0.0,144.0,4.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:12:15Z,6,False,,,,3903,Hasan Mahmud,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,168,77,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138895,36,4.11,4.0,0.0,0.0,148.0,4.0,4.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:13:46Z,1,False,,,,551,Mehidy Hasan,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,320,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138895,36,4.11,4.0,0.0,0.0,148.0,4.0,4.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:14:08Z,2,False,,,,551,Mehidy Hasan,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,298,111,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1138895,36,4.11,4.0,0.0,0.0,148.0,4.0,4.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:14:35Z,3,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138895,36,4.11,4.0,0.0,0.0,148.0,4.0,4.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:14:54Z,4,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,199,159,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,
1138895,36,4.11,4.0,0.0,0.0,148.0,4.0,4.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:15:41Z,5,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,21,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138895,36,4.11,4.0,0.0,0.0,148.0,4.0,4.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:16:00Z,6,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,316,110,Extra Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1138896,37,4.22,8.0,0.0,3.0,156.0,4.0,8.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:17:24Z,1,False,,,,3903,Hasan Mahmud,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,320,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138896,37,4.22,8.0,0.0,3.0,156.0,4.0,8.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:17:52Z,2,False,,,,3903,Hasan Mahmud,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,14,98,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138896,37,4.22,8.0,0.0,3.0,156.0,4.0,8.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:18:33Z,3,False,,,,3903,Hasan Mahmud,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,180,153,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138896,37,4.22,8.0,0.0,3.0,156.0,4.0,8.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:19:26Z,4,False,,,,3903,Hasan Mahmud,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138896,37,4.22,8.0,0.0,3.0,156.0,4.0,8.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:19:58Z,5,False,,,,3903,Hasan Mahmud,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,244,214,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1138896,37,4.22,8.0,0.0,3.0,156.0,4.0,8.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:21:00Z,6,False,,,,3903,Hasan Mahmud,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1138896,37,4.22,8.0,0.0,3.0,156.0,4.0,8.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:21:39Z,6,False,,,,3903,Hasan Mahmud,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1138896,37,4.22,8.0,0.0,3.0,156.0,4.0,8.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:22:20Z,6,False,,,,3903,Hasan Mahmud,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1138896,37,4.22,8.0,0.0,3.0,156.0,4.0,8.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:22:54Z,6,False,,,,3903,Hasan Mahmud,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138897,38,4.16,2.0,0.0,0.0,158.0,4.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:23:55Z,1,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,323,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138897,38,4.16,2.0,0.0,0.0,158.0,4.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:24:17Z,2,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,325,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138897,38,4.16,2.0,0.0,0.0,158.0,4.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:24:32Z,3,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,124,81,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138897,38,4.16,2.0,0.0,0.0,158.0,4.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:25:01Z,4,False,,,,551,Mehidy Hasan,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,296,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138897,38,4.16,2.0,0.0,0.0,158.0,4.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-09T00:25:25Z,5,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,318,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
