over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035339,30,4.17,3.0,0.0,0.0,125.0,3.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:32:13Z,3,False,,,,10953.0,Kuldeep Yadav,331.0,Tom Latham,160.0,Kane Williamson,166.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035339,30,4.17,3.0,0.0,0.0,125.0,3.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:32:38Z,4,False,,,,10953.0,Kuldeep Yadav,160.0,Kane Williamson,331.0,Tom Latham,20.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035339,30,4.17,3.0,0.0,0.0,125.0,3.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:33:07Z,5,False,,,,10953.0,Kuldeep Yadav,331.0,Tom Latham,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035339,30,4.17,3.0,0.0,0.0,125.0,3.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:33:26Z,6,False,,,,10953.0,Kuldeep Yadav,331.0,Tom Latham,160.0,Kane Williamson,343.0,109.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035340,31,4.13,3.0,0.0,0.0,128.0,3.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:34:28Z,1,False,,,,517.0,Ravindra Jadeja,331.0,Tom Latham,160.0,Kane Williamson,9.0,61.0,Gully,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035340,31,4.13,3.0,0.0,0.0,128.0,3.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:35:00Z,2,False,,,,517.0,Ravindra Jadeja,160.0,Kane Williamson,331.0,Tom Latham,160.0,87.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035340,31,4.13,3.0,0.0,0.0,128.0,3.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:35:20Z,3,False,,,,517.0,Ravindra Jadeja,160.0,Kane Williamson,331.0,Tom Latham,241.0,140.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035340,31,4.13,3.0,0.0,0.0,128.0,3.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:35:42Z,4,False,,,,517.0,Ravindra Jadeja,331.0,Tom Latham,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035340,31,4.13,3.0,0.0,0.0,128.0,3.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:36:02Z,5,False,,,,517.0,Ravindra Jadeja,331.0,Tom Latham,160.0,Kane Williamson,240.0,142.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035340,31,4.13,3.0,0.0,0.0,128.0,3.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:36:19Z,6,False,,,,517.0,Ravindra Jadeja,160.0,Kane Williamson,331.0,Tom Latham,161.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035341,32,4.12,4.0,0.0,0.0,132.0,3.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:37:27Z,1,False,,,,10913.0,Mohammed Shami,331.0,Tom Latham,160.0,Kane Williamson,43.0,117.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035341,32,4.12,4.0,0.0,0.0,132.0,3.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:38:06Z,2,False,,,,10913.0,Mohammed Shami,160.0,Kane Williamson,331.0,Tom Latham,161.0,135.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1035341,32,4.12,4.0,0.0,0.0,132.0,3.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:38:46Z,3,False,,,,10913.0,Mohammed Shami,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035341,32,4.12,4.0,0.0,0.0,132.0,3.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:39:21Z,4,False,,,,10913.0,Mohammed Shami,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035341,32,4.12,4.0,0.0,0.0,132.0,3.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:39:55Z,5,False,,,,10913.0,Mohammed Shami,160.0,Kane Williamson,331.0,Tom Latham,206.0,77.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035341,32,4.12,4.0,0.0,0.0,132.0,3.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:40:33Z,6,False,,,,10913.0,Mohammed Shami,160.0,Kane Williamson,331.0,Tom Latham,11.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035342,33,4.18,5.0,1.0,0.0,138.0,4.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:41:32Z,1,False,,,,517.0,Ravindra Jadeja,160.0,Kane Williamson,331.0,Tom Latham,289.0,146.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035342,33,4.18,5.0,1.0,0.0,138.0,4.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:41:58Z,2,True,Lbw,331.0,Tom Latham,517.0,Ravindra Jadeja,331.0,Tom Latham,160.0,Kane Williamson,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035342,33,4.18,5.0,1.0,0.0,138.0,4.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:44:03Z,3,False,,,,517.0,Ravindra Jadeja,1837.0,Glenn Phillips,160.0,Kane Williamson,171.0,141.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035342,33,4.18,5.0,1.0,0.0,138.0,4.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:44:35Z,4,False,,,,517.0,Ravindra Jadeja,160.0,Kane Williamson,1837.0,Glenn Phillips,216.0,90.0,Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035342,33,4.18,5.0,1.0,0.0,138.0,4.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:44:56Z,5,False,,,,517.0,Ravindra Jadeja,160.0,Kane Williamson,1837.0,Glenn Phillips,296.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035342,33,4.18,5.0,1.0,0.0,138.0,4.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:45:23Z,6,False,,,,517.0,Ravindra Jadeja,1837.0,Glenn Phillips,160.0,Kane Williamson,137.0,117.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1035343,34,4.12,3.0,0.0,1.0,140.0,4.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:46:51Z,1,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,1837.0,Glenn Phillips,42.0,74.0,Short Fine Leg,1.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1035343,34,4.12,3.0,0.0,1.0,140.0,4.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:47:21Z,1,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,1837.0,Glenn Phillips,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035343,34,4.12,3.0,0.0,1.0,140.0,4.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:47:45Z,2,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,1837.0,Glenn Phillips,301.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035343,34,4.12,3.0,0.0,1.0,140.0,4.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:48:04Z,3,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,1837.0,Glenn Phillips,294.0,148.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035343,34,4.12,3.0,0.0,1.0,140.0,4.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:48:49Z,4,False,,,,10939.0,Varun Chakaravarthy,1837.0,Glenn Phillips,160.0,Kane Williamson,238.0,151.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035343,34,4.12,3.0,0.0,1.0,140.0,4.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:49:24Z,5,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,1837.0,Glenn Phillips,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035343,34,4.12,3.0,0.0,1.0,140.0,4.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:49:50Z,6,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,1837.0,Glenn Phillips,208.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035344,35,4.11,4.0,0.0,0.0,144.0,4.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:50:48Z,1,False,,,,517.0,Ravindra Jadeja,1837.0,Glenn Phillips,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035344,35,4.11,4.0,0.0,0.0,144.0,4.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:51:17Z,2,False,,,,517.0,Ravindra Jadeja,1837.0,Glenn Phillips,160.0,Kane Williamson,198.0,80.0,Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035344,35,4.11,4.0,0.0,0.0,144.0,4.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:51:57Z,3,False,,,,517.0,Ravindra Jadeja,160.0,Kane Williamson,1837.0,Glenn Phillips,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035344,35,4.11,4.0,0.0,0.0,144.0,4.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:52:13Z,4,False,,,,517.0,Ravindra Jadeja,160.0,Kane Williamson,1837.0,Glenn Phillips,253.0,163.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035344,35,4.11,4.0,0.0,0.0,144.0,4.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:52:31Z,5,False,,,,517.0,Ravindra Jadeja,1837.0,Glenn Phillips,160.0,Kane Williamson,359.0,162.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035344,35,4.11,4.0,0.0,0.0,144.0,4.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:52:54Z,6,False,,,,517.0,Ravindra Jadeja,160.0,Kane Williamson,1837.0,Glenn Phillips,109.0,117.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035345,36,4.22,8.0,1.0,0.0,152.0,5.0,8.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:56:54Z,1,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,1837.0,Glenn Phillips,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035345,36,4.22,8.0,1.0,0.0,152.0,5.0,8.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:57:12Z,2,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,1837.0,Glenn Phillips,189.0,138.0,Deep Point,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035345,36,4.22,8.0,1.0,0.0,152.0,5.0,8.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:57:35Z,3,False,,,,10939.0,Varun Chakaravarthy,1837.0,Glenn Phillips,160.0,Kane Williamson,3.0,185.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1035345,36,4.22,8.0,1.0,0.0,152.0,5.0,8.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:58:06Z,4,True,Lbw,1837.0,Glenn Phillips,10939.0,Varun Chakaravarthy,1837.0,Glenn Phillips,160.0,Kane Williamson,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035345,36,4.22,8.0,1.0,0.0,152.0,5.0,8.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T20:59:33Z,5,False,,,,10939.0,Varun Chakaravarthy,3693.0,Michael Bracewell,160.0,Kane Williamson,348.0,132.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035345,36,4.22,8.0,1.0,0.0,152.0,5.0,8.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:00:35Z,6,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,3693.0,Michael Bracewell,23.0,79.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035346,37,4.3,7.0,0.0,0.0,159.0,5.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:01:37Z,1,False,,,,517.0,Ravindra Jadeja,3693.0,Michael Bracewell,160.0,Kane Williamson,284.0,140.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035346,37,4.3,7.0,0.0,0.0,159.0,5.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:02:03Z,2,False,,,,517.0,Ravindra Jadeja,160.0,Kane Williamson,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035346,37,4.3,7.0,0.0,0.0,159.0,5.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:02:24Z,3,False,,,,517.0,Ravindra Jadeja,160.0,Kane Williamson,3693.0,Michael Bracewell,207.0,204.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1035346,37,4.3,7.0,0.0,0.0,159.0,5.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:02:58Z,4,False,,,,517.0,Ravindra Jadeja,160.0,Kane Williamson,3693.0,Michael Bracewell,165.0,89.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035346,37,4.3,7.0,0.0,0.0,159.0,5.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:03:21Z,5,False,,,,517.0,Ravindra Jadeja,160.0,Kane Williamson,3693.0,Michael Bracewell,198.0,74.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035346,37,4.3,7.0,0.0,0.0,159.0,5.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:03:36Z,6,False,,,,517.0,Ravindra Jadeja,160.0,Kane Williamson,3693.0,Michael Bracewell,167.0,146.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
