over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
182258,16,5.55,3.0,0.0,1.0,86.0,2.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:36:45Z,4,False,,,,1194.0,Craig Young,1986.0,Evin Lewis,3453.0,Brandon King,285.0,85.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182258,16,5.55,3.0,0.0,1.0,86.0,2.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:37:24Z,5,False,,,,1194.0,Craig Young,1986.0,Evin Lewis,3453.0,Brandon King,90.0,48.0,Right,Wicketkeeper,0.0,1,1,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
182258,16,5.55,3.0,0.0,1.0,86.0,2.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:38:05Z,5,False,,,,1194.0,Craig Young,1986.0,Evin Lewis,3453.0,Brandon King,357.0,139.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182258,16,5.55,3.0,0.0,1.0,86.0,2.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:38:43Z,6,False,,,,1194.0,Craig Young,3453.0,Brandon King,1986.0,Evin Lewis,244.0,93.0,Left,Mid Off,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182259,17,5.33,2.0,0.0,0.0,88.0,2.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:39:40Z,1,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,3453.0,Brandon King,279.0,33.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182259,17,5.33,2.0,0.0,0.0,88.0,2.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:40:02Z,2,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,3453.0,Brandon King,201.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182259,17,5.33,2.0,0.0,0.0,88.0,2.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:40:19Z,3,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,3453.0,Brandon King,269.0,37.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182259,17,5.33,2.0,0.0,0.0,88.0,2.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:40:32Z,4,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,3453.0,Brandon King,293.0,166.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182259,17,5.33,2.0,0.0,0.0,88.0,2.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:40:57Z,5,False,,,,255.0,Simi Singh,3453.0,Brandon King,1986.0,Evin Lewis,339.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182259,17,5.33,2.0,0.0,0.0,88.0,2.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:41:26Z,6,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,3453.0,Brandon King,326.0,87.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182260,18,5.26,10.0,0.0,0.0,92.0,2.0,10.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:45:43Z,1,False,,,,2714.0,Mark Adair,3453.0,Brandon King,1986.0,Evin Lewis,330.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182260,18,5.26,10.0,0.0,0.0,92.0,2.0,10.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:46:21Z,2,False,,,,2714.0,Mark Adair,3453.0,Brandon King,1986.0,Evin Lewis,234.0,97.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182260,18,5.26,10.0,0.0,0.0,92.0,2.0,10.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:46:50Z,3,False,,,,2714.0,Mark Adair,3453.0,Brandon King,1986.0,Evin Lewis,340.0,208.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182260,18,5.26,10.0,0.0,0.0,92.0,2.0,10.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:47:32Z,4,False,,,,2714.0,Mark Adair,3453.0,Brandon King,1986.0,Evin Lewis,210.0,72.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182260,18,5.26,10.0,0.0,0.0,92.0,2.0,10.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:48:02Z,5,False,,,,2714.0,Mark Adair,3453.0,Brandon King,1986.0,Evin Lewis,285.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182260,18,5.26,10.0,0.0,0.0,92.0,2.0,10.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:48:36Z,6,False,,,,2714.0,Mark Adair,3453.0,Brandon King,1986.0,Evin Lewis,321.0,213.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
182261,19,5.51,4.0,0.0,0.0,102.0,2.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:49:41Z,1,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,3453.0,Brandon King,251.0,106.0,Right,Mid On,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182261,19,5.51,4.0,0.0,0.0,102.0,2.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:50:07Z,2,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,3453.0,Brandon King,295.0,143.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182261,19,5.51,4.0,0.0,0.0,102.0,2.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:50:36Z,3,False,,,,255.0,Simi Singh,3453.0,Brandon King,1986.0,Evin Lewis,254.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182261,19,5.51,4.0,0.0,0.0,102.0,2.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:50:54Z,4,False,,,,255.0,Simi Singh,3453.0,Brandon King,1986.0,Evin Lewis,208.0,167.0,Left,Deep Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182261,19,5.51,4.0,0.0,0.0,102.0,2.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:51:21Z,5,False,,,,255.0,Simi Singh,3453.0,Brandon King,1986.0,Evin Lewis,335.0,111.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182261,19,5.51,4.0,0.0,0.0,102.0,2.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:51:58Z,6,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,3453.0,Brandon King,326.0,95.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182262,20,5.44,4.0,0.0,0.0,106.0,2.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:52:49Z,1,False,,,,2714.0,Mark Adair,3453.0,Brandon King,1986.0,Evin Lewis,202.0,153.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182262,20,5.44,4.0,0.0,0.0,106.0,2.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:53:23Z,2,False,,,,2714.0,Mark Adair,3453.0,Brandon King,1986.0,Evin Lewis,191.0,84.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182262,20,5.44,4.0,0.0,0.0,106.0,2.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:54:02Z,3,False,,,,2714.0,Mark Adair,1986.0,Evin Lewis,3453.0,Brandon King,348.0,159.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182262,20,5.44,4.0,0.0,0.0,106.0,2.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:54:40Z,4,False,,,,2714.0,Mark Adair,3453.0,Brandon King,1986.0,Evin Lewis,283.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182262,20,5.44,4.0,0.0,0.0,106.0,2.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:55:02Z,5,False,,,,2714.0,Mark Adair,3453.0,Brandon King,1986.0,Evin Lewis,334.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182262,20,5.44,4.0,0.0,0.0,106.0,2.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:55:41Z,6,False,,,,2714.0,Mark Adair,3453.0,Brandon King,1986.0,Evin Lewis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182263,21,5.32,3.0,0.0,0.0,109.0,2.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:57:06Z,1,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,3453.0,Brandon King,293.0,43.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182263,21,5.32,3.0,0.0,0.0,109.0,2.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:57:16Z,2,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,3453.0,Brandon King,356.0,153.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182263,21,5.32,3.0,0.0,0.0,109.0,2.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:57:51Z,3,False,,,,363.0,Andy McBrine,3453.0,Brandon King,1986.0,Evin Lewis,215.0,80.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182263,21,5.32,3.0,0.0,0.0,109.0,2.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:58:18Z,4,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,3453.0,Brandon King,341.0,86.0,Right,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182263,21,5.32,3.0,0.0,0.0,109.0,2.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:58:42Z,5,False,,,,363.0,Andy McBrine,3453.0,Brandon King,1986.0,Evin Lewis,231.0,104.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182263,21,5.32,3.0,0.0,0.0,109.0,2.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T18:59:02Z,6,False,,,,363.0,Andy McBrine,3453.0,Brandon King,1986.0,Evin Lewis,243.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182264,22,5.91,19.0,0.0,0.0,127.0,2.0,19.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:00:15Z,1,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,3453.0,Brandon King,15.0,148.0,Right,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182264,22,5.91,19.0,0.0,0.0,127.0,2.0,19.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:00:38Z,2,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,3453.0,Brandon King,268.0,201.0,Right,Long On,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
182264,22,5.91,19.0,0.0,0.0,127.0,2.0,19.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:01:26Z,3,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,3453.0,Brandon King,282.0,85.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182264,22,5.91,19.0,0.0,0.0,127.0,2.0,19.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:01:58Z,4,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,3453.0,Brandon King,280.0,201.0,Right,Long Off,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182264,22,5.91,19.0,0.0,0.0,127.0,2.0,19.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:02:54Z,5,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,3453.0,Brandon King,118.0,204.0,Right,Fine Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
182264,22,5.91,19.0,0.0,0.0,127.0,2.0,19.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:04:13Z,6,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,3453.0,Brandon King,352.0,159.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182265,23,5.78,2.0,1.0,0.0,130.0,3.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:05:21Z,1,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,3453.0,Brandon King,174.0,68.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182265,23,5.78,2.0,1.0,0.0,130.0,3.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:05:47Z,2,False,,,,363.0,Andy McBrine,3453.0,Brandon King,1986.0,Evin Lewis,239.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182265,23,5.78,2.0,1.0,0.0,130.0,3.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:06:06Z,3,True,Caught,3453.0,Brandon King,363.0,Andy McBrine,3453.0,Brandon King,1986.0,Evin Lewis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182265,23,5.78,2.0,1.0,0.0,130.0,3.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:08:18Z,4,False,,,,363.0,Andy McBrine,1846.0,Nicholas Pooran,1986.0,Evin Lewis,279.0,38.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182265,23,5.78,2.0,1.0,0.0,130.0,3.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:08:35Z,5,False,,,,363.0,Andy McBrine,1846.0,Nicholas Pooran,1986.0,Evin Lewis,351.0,152.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182265,23,5.78,2.0,1.0,0.0,130.0,3.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:09:12Z,6,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,1846.0,Nicholas Pooran,339.0,80.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182266,24,5.62,2.0,0.0,0.0,132.0,3.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:10:21Z,1,False,,,,255.0,Simi Singh,1846.0,Nicholas Pooran,1986.0,Evin Lewis,320.0,89.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182266,24,5.62,2.0,0.0,0.0,132.0,3.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:10:38Z,2,False,,,,255.0,Simi Singh,1846.0,Nicholas Pooran,1986.0,Evin Lewis,303.0,153.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
