over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184097,32,5.75,4.0,0.0,0.0,181.0,3.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:34:31Z,6,False,615.0,,291.0,Alex Carey,1075.0,Steve Smith,341.0,153.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184100,33,5.69,4.0,0.0,1.0,185.0,3.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:38:05Z,1,False,517.0,Ravindra Jadeja,291.0,Alex Carey,1075.0,Steve Smith,9.0,86.0,Right,Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184100,33,5.69,4.0,0.0,1.0,185.0,3.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:38:28Z,2,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,291.0,Alex Carey,268.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184100,33,5.69,4.0,0.0,1.0,185.0,3.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:38:51Z,3,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
184100,33,5.69,4.0,0.0,1.0,185.0,3.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:39:09Z,3,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,291.0,Alex Carey,208.0,100.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184100,33,5.69,4.0,0.0,1.0,185.0,3.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:39:23Z,4,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,291.0,Alex Carey,42.0,85.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184100,33,5.69,4.0,0.0,1.0,185.0,3.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:39:36Z,5,False,517.0,Ravindra Jadeja,291.0,Alex Carey,1075.0,Steve Smith,84.0,6.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184100,33,5.69,4.0,0.0,1.0,185.0,3.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:39:55Z,6,False,517.0,Ravindra Jadeja,291.0,Alex Carey,1075.0,Steve Smith,245.0,156.0,Right,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184101,34,5.88,13.0,0.0,0.0,197.0,3.0,13.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:40:53Z,1,False,615.0,,291.0,Alex Carey,1075.0,Steve Smith,310.0,156.0,Right,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184101,34,5.88,13.0,0.0,0.0,197.0,3.0,13.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:41:25Z,2,False,615.0,,1075.0,Steve Smith,291.0,Alex Carey,244.0,159.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184101,34,5.88,13.0,0.0,0.0,197.0,3.0,13.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:41:54Z,3,False,615.0,,291.0,Alex Carey,1075.0,Steve Smith,309.0,14.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184101,34,5.88,13.0,0.0,0.0,197.0,3.0,13.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:42:16Z,4,False,615.0,,291.0,Alex Carey,1075.0,Steve Smith,217.0,240.0,Right,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
184101,34,5.88,13.0,0.0,0.0,197.0,3.0,13.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:43:04Z,5,False,615.0,,291.0,Alex Carey,1075.0,Steve Smith,214.0,167.0,Right,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
184101,34,5.88,13.0,0.0,0.0,197.0,3.0,13.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:43:41Z,6,False,615.0,,1075.0,Steve Smith,291.0,Alex Carey,336.0,162.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184103,35,6.03,10.0,0.0,0.0,208.0,3.0,10.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:44:50Z,1,False,517.0,Ravindra Jadeja,291.0,Alex Carey,1075.0,Steve Smith,357.0,85.0,Right,Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184103,35,6.03,10.0,0.0,0.0,208.0,3.0,10.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:45:11Z,2,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,291.0,Alex Carey,288.0,167.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184103,35,6.03,10.0,0.0,0.0,208.0,3.0,10.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:45:36Z,3,False,517.0,Ravindra Jadeja,291.0,Alex Carey,1075.0,Steve Smith,132.0,115.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184103,35,6.03,10.0,0.0,0.0,208.0,3.0,10.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:45:54Z,4,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,291.0,Alex Carey,323.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184103,35,6.03,10.0,0.0,0.0,208.0,3.0,10.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:46:19Z,5,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,291.0,Alex Carey,321.0,219.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
184103,35,6.03,10.0,0.0,0.0,208.0,3.0,10.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:46:37Z,6,False,517.0,Ravindra Jadeja,1075.0,Steve Smith,291.0,Alex Carey,179.0,100.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184105,36,5.97,3.0,0.0,0.0,212.0,3.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:47:39Z,1,False,615.0,,1075.0,Steve Smith,291.0,Alex Carey,299.0,26.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184105,36,5.97,3.0,0.0,0.0,212.0,3.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:48:19Z,2,False,615.0,,1075.0,Steve Smith,291.0,Alex Carey,54.0,32.0,Left,Leg Slip,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184105,36,5.97,3.0,0.0,0.0,212.0,3.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:48:49Z,3,False,615.0,,1075.0,Steve Smith,291.0,Alex Carey,288.0,168.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184105,36,5.97,3.0,0.0,0.0,212.0,3.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:49:22Z,4,False,615.0,,291.0,Alex Carey,1075.0,Steve Smith,344.0,158.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184105,36,5.97,3.0,0.0,0.0,212.0,3.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:49:53Z,5,False,615.0,,1075.0,Steve Smith,291.0,Alex Carey,214.0,42.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184105,36,5.97,3.0,0.0,0.0,212.0,3.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:50:19Z,6,False,615.0,,291.0,Alex Carey,1075.0,Steve Smith,325.0,103.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184107,37,5.97,7.0,0.0,0.0,218.0,3.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:51:54Z,1,False,306.0,,1075.0,Steve Smith,291.0,Alex Carey,336.0,64.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184107,37,5.97,7.0,0.0,0.0,218.0,3.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:52:41Z,2,False,306.0,,291.0,Alex Carey,1075.0,Steve Smith,209.0,36.0,Right,Short Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184107,37,5.97,7.0,0.0,0.0,218.0,3.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:53:35Z,3,False,306.0,,1075.0,Steve Smith,291.0,Alex Carey,159.0,191.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184107,37,5.97,7.0,0.0,0.0,218.0,3.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:54:22Z,4,False,306.0,,1075.0,Steve Smith,291.0,Alex Carey,257.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184107,37,5.97,7.0,0.0,0.0,218.0,3.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:54:55Z,5,False,306.0,,1075.0,Steve Smith,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184107,37,5.97,7.0,0.0,0.0,218.0,3.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:55:18Z,6,False,306.0,,1075.0,Steve Smith,291.0,Alex Carey,150.0,21.0,Left,Silly Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184109,38,5.89,2.0,2.0,0.0,221.0,5.0,2.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:56:39Z,1,False,615.0,,1075.0,Steve Smith,291.0,Alex Carey,337.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184109,38,5.89,2.0,2.0,0.0,221.0,5.0,2.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:57:28Z,2,True,615.0,,291.0,Alex Carey,1075.0,Steve Smith,325.0,99.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,291.0,Alex Carey,Caught
184109,38,5.89,2.0,2.0,0.0,221.0,5.0,2.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T14:59:44Z,3,False,615.0,,1032.0,Ashton Turner,1075.0,Steve Smith,175.0,142.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184109,38,5.89,2.0,2.0,0.0,221.0,5.0,2.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:00:25Z,4,False,615.0,,1075.0,Steve Smith,1032.0,Ashton Turner,204.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184109,38,5.89,2.0,2.0,0.0,221.0,5.0,2.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:00:48Z,5,True,615.0,,1075.0,Steve Smith,1032.0,Ashton Turner,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1075.0,Steve Smith,Bowled
184109,38,5.89,2.0,2.0,0.0,221.0,5.0,2.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:03:00Z,6,False,615.0,,292.0,Ashton Agar,1032.0,Ashton Turner,313.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184112,39,5.9,3.0,0.0,4.0,227.0,5.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:04:08Z,1,False,214.0,,1032.0,Ashton Turner,292.0,Ashton Agar,349.0,87.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184112,39,5.9,3.0,0.0,4.0,227.0,5.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:04:46Z,2,False,214.0,,292.0,Ashton Agar,1032.0,Ashton Turner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184112,39,5.9,3.0,0.0,4.0,227.0,5.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:05:16Z,3,False,214.0,,292.0,Ashton Agar,1032.0,Ashton Turner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184112,39,5.9,3.0,0.0,4.0,227.0,5.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:06:00Z,4,False,214.0,,292.0,Ashton Agar,1032.0,Ashton Turner,268.0,75.0,Right,Silly Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184112,39,5.9,3.0,0.0,4.0,227.0,5.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:06:37Z,5,False,214.0,,1032.0,Ashton Turner,292.0,Ashton Agar,68.0,200.0,Left,Fine Leg,0.0,4,4,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
184112,39,5.9,3.0,0.0,4.0,227.0,5.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:07:17Z,6,False,214.0,,1032.0,Ashton Turner,292.0,Ashton Agar,197.0,11.0,Left,Silly Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184114,40,5.9,6.0,0.0,2.0,233.0,5.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:08:45Z,1,False,213.0,,1032.0,Ashton Turner,292.0,Ashton Agar,341.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184114,40,5.9,6.0,0.0,2.0,233.0,5.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:09:21Z,2,False,213.0,,1032.0,Ashton Turner,292.0,Ashton Agar,167.0,43.0,Left,Gully,0.0,1,1,0.0,Yorker,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,32.0,False,False,False,False,False,True,0.0,0.0,0.0,1.0,0.0,False,False,,,,
184114,40,5.9,6.0,0.0,2.0,233.0,5.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:11:16Z,3,False,213.0,,292.0,Ashton Agar,1032.0,Ashton Turner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184114,40,5.9,6.0,0.0,2.0,233.0,5.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:11:58Z,4,False,213.0,,292.0,Ashton Agar,1032.0,Ashton Turner,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
184114,40,5.9,6.0,0.0,2.0,233.0,5.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:12:33Z,4,False,213.0,,292.0,Ashton Agar,1032.0,Ashton Turner,200.0,140.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
