over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184976,23,5.24,6.0,0.0,0.0,118.0,1.0,6.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:46:18Z,2,False,724,Mitchell Starc,605,,206,,168,135,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184976,23,5.24,6.0,0.0,0.0,118.0,1.0,6.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:46:55Z,3,False,724,Mitchell Starc,206,,605,,204,208,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184976,23,5.24,6.0,0.0,0.0,118.0,1.0,6.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:47:36Z,4,False,724,Mitchell Starc,206,,605,,264,32,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184976,23,5.24,6.0,0.0,0.0,118.0,1.0,6.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:48:11Z,5,False,724,Mitchell Starc,206,,605,,352,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184976,23,5.24,6.0,0.0,0.0,118.0,1.0,6.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:48:41Z,6,False,724,Mitchell Starc,605,,206,,310,77,Left,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184979,24,5.19,4.0,0.0,0.0,122.0,1.0,4.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:49:27Z,1,False,852,Adam Zampa,206,,605,,229,139,Left,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184979,24,5.19,4.0,0.0,0.0,122.0,1.0,4.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:50:01Z,2,False,852,Adam Zampa,605,,206,,239,150,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184979,24,5.19,4.0,0.0,0.0,122.0,1.0,4.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:50:20Z,3,False,852,Adam Zampa,206,,605,,340,110,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184979,24,5.19,4.0,0.0,0.0,122.0,1.0,4.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:50:51Z,4,False,852,Adam Zampa,605,,206,,256,34,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184979,24,5.19,4.0,0.0,0.0,122.0,1.0,4.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:51:18Z,5,False,852,Adam Zampa,605,,206,,223,155,Left,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184979,24,5.19,4.0,0.0,0.0,122.0,1.0,4.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:51:35Z,6,False,852,Adam Zampa,206,,605,,210,13,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184981,25,5.18,6.0,0.0,0.0,127.0,1.0,6.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:52:43Z,1,False,724,Mitchell Starc,605,,206,,159,194,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184981,25,5.18,6.0,0.0,0.0,127.0,1.0,6.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:53:22Z,2,False,724,Mitchell Starc,605,,206,,160,78,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184981,25,5.18,6.0,0.0,0.0,127.0,1.0,6.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:54:01Z,3,False,724,Mitchell Starc,206,,605,,166,50,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184981,25,5.18,6.0,0.0,0.0,127.0,1.0,6.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:54:40Z,4,False,724,Mitchell Starc,206,,605,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184981,25,5.18,6.0,0.0,0.0,127.0,1.0,6.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:55:05Z,5,False,724,Mitchell Starc,206,,605,,178,41,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184981,25,5.18,6.0,0.0,0.0,127.0,1.0,6.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:55:42Z,6,False,724,Mitchell Starc,206,,605,,110,145,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184984,26,5.29,7.0,0.0,0.0,135.0,1.0,7.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:56:43Z,1,False,852,Adam Zampa,206,,605,,204,97,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184984,26,5.29,7.0,0.0,0.0,135.0,1.0,7.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:57:07Z,2,False,852,Adam Zampa,206,,605,,284,157,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184984,26,5.29,7.0,0.0,0.0,135.0,1.0,7.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:57:32Z,3,False,852,Adam Zampa,605,,206,,176,64,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184984,26,5.29,7.0,0.0,0.0,135.0,1.0,7.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:57:52Z,4,False,852,Adam Zampa,605,,206,,344,207,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184984,26,5.29,7.0,0.0,0.0,135.0,1.0,7.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:58:33Z,5,False,852,Adam Zampa,605,,206,,263,39,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184984,26,5.29,7.0,0.0,0.0,135.0,1.0,7.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T13:58:55Z,6,False,852,Adam Zampa,605,,206,,253,41,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184986,27,5.21,3.0,0.0,0.0,138.0,1.0,3.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:00:22Z,1,False,292,Ashton Agar,206,,605,,295,114,Left,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184986,27,5.21,3.0,0.0,0.0,138.0,1.0,3.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:00:55Z,2,False,292,Ashton Agar,605,,206,,320,75,Left,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184986,27,5.21,3.0,0.0,0.0,138.0,1.0,3.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:01:19Z,3,False,292,Ashton Agar,605,,206,,286,41,Left,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184986,27,5.21,3.0,0.0,0.0,138.0,1.0,3.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:01:37Z,4,False,292,Ashton Agar,605,,206,,283,151,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184986,27,5.21,3.0,0.0,0.0,138.0,1.0,3.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:02:00Z,5,False,292,Ashton Agar,206,,605,,240,146,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184986,27,5.21,3.0,0.0,0.0,138.0,1.0,3.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:02:25Z,6,False,292,Ashton Agar,605,,206,,304,14,Left,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184990,28,5.31,9.0,0.0,0.0,146.0,1.0,9.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:04:29Z,1,False,220,Aaron Finch,206,,605,,18,104,Left,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184990,28,5.31,9.0,0.0,0.0,146.0,1.0,9.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:04:49Z,2,False,220,Aaron Finch,605,,206,,278,37,Left,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184990,28,5.31,9.0,0.0,0.0,146.0,1.0,9.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:05:01Z,3,False,220,Aaron Finch,605,,206,,331,232,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184990,28,5.31,9.0,0.0,0.0,146.0,1.0,9.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:05:35Z,4,False,220,Aaron Finch,605,,206,,203,63,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184990,28,5.31,9.0,0.0,0.0,146.0,1.0,9.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:05:51Z,5,False,220,Aaron Finch,605,,206,,240,153,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184990,28,5.31,9.0,0.0,0.0,146.0,1.0,9.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:06:10Z,6,False,220,Aaron Finch,206,,605,,293,151,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184993,29,5.26,4.0,0.0,0.0,150.0,1.0,4.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:07:04Z,1,False,292,Ashton Agar,206,,605,,272,158,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184993,29,5.26,4.0,0.0,0.0,150.0,1.0,4.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:07:19Z,2,False,292,Ashton Agar,605,,206,,15,155,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184993,29,5.26,4.0,0.0,0.0,150.0,1.0,4.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:07:53Z,3,False,292,Ashton Agar,605,,206,,215,64,Left,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184993,29,5.26,4.0,0.0,0.0,150.0,1.0,4.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:08:09Z,4,False,292,Ashton Agar,605,,206,,181,54,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184993,29,5.26,4.0,0.0,0.0,150.0,1.0,4.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:08:28Z,5,False,292,Ashton Agar,605,,206,,262,35,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184993,29,5.26,4.0,0.0,0.0,150.0,1.0,4.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:08:45Z,6,False,292,Ashton Agar,605,,206,,228,144,Left,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184995,30,5.29,5.0,0.0,0.0,156.0,1.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:10:05Z,1,False,1185,Josh Hazlewood,605,,206,,332,159,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184995,30,5.29,5.0,0.0,0.0,156.0,1.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:10:35Z,2,False,1185,Josh Hazlewood,605,,206,,104,151,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184995,30,5.29,5.0,0.0,0.0,156.0,1.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:11:20Z,3,False,1185,Josh Hazlewood,206,,605,,154,52,Left,Fourth Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184995,30,5.29,5.0,0.0,0.0,156.0,1.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:11:50Z,4,False,1185,Josh Hazlewood,206,,605,,196,145,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184995,30,5.29,5.0,0.0,0.0,156.0,1.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:12:27Z,5,False,1185,Josh Hazlewood,605,,206,,1,149,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184995,30,5.29,5.0,0.0,0.0,156.0,1.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:13:16Z,6,False,1185,Josh Hazlewood,206,,605,,159,96,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185000,31,5.28,5.0,0.0,0.0,161.0,1.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:14:07Z,1,False,292,Ashton Agar,605,,206,,236,136,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185000,31,5.28,5.0,0.0,0.0,161.0,1.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:14:31Z,2,False,292,Ashton Agar,206,,605,,191,143,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185000,31,5.28,5.0,0.0,0.0,161.0,1.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:14:54Z,3,False,292,Ashton Agar,605,,206,,289,163,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185000,31,5.28,5.0,0.0,0.0,161.0,1.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:15:25Z,4,False,292,Ashton Agar,206,,605,,102,150,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185000,31,5.28,5.0,0.0,0.0,161.0,1.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:15:50Z,5,False,292,Ashton Agar,206,,605,,315,28,Left,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185000,31,5.28,5.0,0.0,0.0,161.0,1.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:16:12Z,6,False,292,Ashton Agar,206,,605,,321,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185004,32,5.52,14.0,0.0,0.0,174.0,1.0,14.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:17:11Z,1,False,1185,Josh Hazlewood,605,,206,,13,142,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185004,32,5.52,14.0,0.0,0.0,174.0,1.0,14.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:17:46Z,2,False,1185,Josh Hazlewood,206,,605,,49,70,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185004,32,5.52,14.0,0.0,0.0,174.0,1.0,14.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:18:28Z,3,False,1185,Josh Hazlewood,605,,206,,280,202,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185004,32,5.52,14.0,0.0,0.0,174.0,1.0,14.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:19:05Z,4,False,1185,Josh Hazlewood,605,,206,,5,147,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185004,32,5.52,14.0,0.0,0.0,174.0,1.0,14.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T14:19:45Z,5,False,1185,Josh Hazlewood,206,,605,,16,190,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
