over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
181046,14,5.85,4.0,0.0,0.0,79.0,1.0,4.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:10:34Z,3,False,,,,274,Boyd Rankin,3453,Brandon King,1986,Evin Lewis,350,162,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False
181046,14,5.85,4.0,0.0,0.0,79.0,1.0,4.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:11:09Z,4,False,,,,274,Boyd Rankin,3453,Brandon King,1986,Evin Lewis,193,139,Left,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False
181046,14,5.85,4.0,0.0,0.0,79.0,1.0,4.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:11:41Z,5,False,,,,274,Boyd Rankin,3453,Brandon King,1986,Evin Lewis,210,84,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181046,14,5.85,4.0,0.0,0.0,79.0,1.0,4.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:12:12Z,6,False,,,,274,Boyd Rankin,3453,Brandon King,1986,Evin Lewis,209,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181047,15,5.79,5.0,0.0,0.0,84.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:13:26Z,1,False,,,,255,Simi Singh,1986,Evin Lewis,3453,Brandon King,326,191,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True
181047,15,5.79,5.0,0.0,0.0,84.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:13:57Z,2,False,,,,255,Simi Singh,1986,Evin Lewis,3453,Brandon King,325,85,Right,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181047,15,5.79,5.0,0.0,0.0,84.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:14:12Z,3,False,,,,255,Simi Singh,1986,Evin Lewis,3453,Brandon King,328,68,Right,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181047,15,5.79,5.0,0.0,0.0,84.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:14:32Z,4,False,,,,255,Simi Singh,1986,Evin Lewis,3453,Brandon King,232,47,Right,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
181047,15,5.79,5.0,0.0,0.0,84.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:15:10Z,5,False,,,,255,Simi Singh,3453,Brandon King,1986,Evin Lewis,167,25,Left,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181047,15,5.79,5.0,0.0,0.0,84.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:15:33Z,6,False,,,,255,Simi Singh,3453,Brandon King,1986,Evin Lewis,202,72,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181048,16,5.74,5.0,0.0,0.0,89.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:16:34Z,1,False,,,,274,Boyd Rankin,1986,Evin Lewis,3453,Brandon King,204,64,Right,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
181048,16,5.74,5.0,0.0,0.0,89.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:17:05Z,2,False,,,,274,Boyd Rankin,3453,Brandon King,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181048,16,5.74,5.0,0.0,0.0,89.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:17:34Z,3,False,,,,274,Boyd Rankin,3453,Brandon King,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181048,16,5.74,5.0,0.0,0.0,89.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:18:06Z,4,False,,,,274,Boyd Rankin,3453,Brandon King,1986,Evin Lewis,200,83,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181048,16,5.74,5.0,0.0,0.0,89.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:18:35Z,5,False,,,,274,Boyd Rankin,3453,Brandon King,1986,Evin Lewis,186,175,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True
181048,16,5.74,5.0,0.0,0.0,89.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:19:10Z,6,False,,,,274,Boyd Rankin,3453,Brandon King,1986,Evin Lewis,327,69,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181049,17,5.58,3.0,0.0,0.0,92.0,1.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:20:02Z,1,False,,,,255,Simi Singh,1986,Evin Lewis,3453,Brandon King,182,91,Right,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
181049,17,5.58,3.0,0.0,0.0,92.0,1.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:20:28Z,2,False,,,,255,Simi Singh,3453,Brandon King,1986,Evin Lewis,245,94,Left,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181049,17,5.58,3.0,0.0,0.0,92.0,1.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:20:52Z,3,False,,,,255,Simi Singh,3453,Brandon King,1986,Evin Lewis,295,152,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
181049,17,5.58,3.0,0.0,0.0,92.0,1.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:21:11Z,4,False,,,,255,Simi Singh,1986,Evin Lewis,3453,Brandon King,336,81,Right,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181049,17,5.58,3.0,0.0,0.0,92.0,1.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:21:29Z,5,False,,,,255,Simi Singh,1986,Evin Lewis,3453,Brandon King,345,147,Right,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
181049,17,5.58,3.0,0.0,0.0,92.0,1.0,3.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:21:53Z,6,False,,,,255,Simi Singh,3453,Brandon King,1986,Evin Lewis,195,80,Left,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181050,18,5.54,4.0,0.0,1.0,97.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:22:55Z,1,False,,,,274,Boyd Rankin,1986,Evin Lewis,3453,Brandon King,250,90,Right,Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181050,18,5.54,4.0,0.0,1.0,97.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:23:22Z,2,False,,,,274,Boyd Rankin,1986,Evin Lewis,3453,Brandon King,179,46,Right,Leg Gully,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,92,False,False,False,False,True,False,0,0,0,1,0,False,False
181050,18,5.54,4.0,0.0,1.0,97.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:24:02Z,3,False,,,,274,Boyd Rankin,3453,Brandon King,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181050,18,5.54,4.0,0.0,1.0,97.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:24:32Z,4,False,,,,274,Boyd Rankin,3453,Brandon King,1986,Evin Lewis,181,71,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181050,18,5.54,4.0,0.0,1.0,97.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:24:59Z,5,False,,,,274,Boyd Rankin,3453,Brandon King,1986,Evin Lewis,66,170,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True
181050,18,5.54,4.0,0.0,1.0,97.0,1.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:25:45Z,6,False,,,,274,Boyd Rankin,3453,Brandon King,1986,Evin Lewis,336,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181051,19,5.3,5.0,1.0,0.0,98.0,2.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:29:54Z,1,False,,,,255,Simi Singh,1986,Evin Lewis,3453,Brandon King,342,155,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
181051,19,5.3,5.0,1.0,0.0,98.0,2.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:30:19Z,2,False,,,,255,Simi Singh,3453,Brandon King,1986,Evin Lewis,208,81,Left,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181051,19,5.3,5.0,1.0,0.0,98.0,2.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:30:35Z,3,True,Caught,3453.0,Brandon King,255,Simi Singh,3453,Brandon King,1986,Evin Lewis,47,81,Left,Short Fine Leg,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181051,19,5.3,5.0,1.0,0.0,98.0,2.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:32:49Z,4,False,,,,255,Simi Singh,698,Shimron Hetmyer,1986,Evin Lewis,225,40,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181051,19,5.3,5.0,1.0,0.0,98.0,2.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:33:08Z,5,False,,,,255,Simi Singh,698,Shimron Hetmyer,1986,Evin Lewis,127,79,Right,Short Fine Leg,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181051,19,5.3,5.0,1.0,0.0,98.0,2.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:33:31Z,6,False,,,,255,Simi Singh,698,Shimron Hetmyer,1986,Evin Lewis,107,167,Right,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True
181052,20,5.69,8.0,0.0,1.0,111.0,2.0,9.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:34:39Z,1,False,,,,274,Boyd Rankin,1986,Evin Lewis,698,Shimron Hetmyer,119,170,Right,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True
181052,20,5.69,8.0,0.0,1.0,111.0,2.0,9.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:35:17Z,2,False,,,,274,Boyd Rankin,1986,Evin Lewis,698,Shimron Hetmyer,129,45,Right,Leg Slip,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,92,False,False,False,False,True,False,0,0,0,1,0,False,False
181052,20,5.69,8.0,0.0,1.0,111.0,2.0,9.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:36:11Z,3,False,,,,274,Boyd Rankin,698,Shimron Hetmyer,1986,Evin Lewis,270,40,Right,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181052,20,5.69,8.0,0.0,1.0,111.0,2.0,9.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:36:43Z,4,False,,,,274,Boyd Rankin,698,Shimron Hetmyer,1986,Evin Lewis,74,167,Right,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True
181052,20,5.69,8.0,0.0,1.0,111.0,2.0,9.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:37:22Z,5,False,,,,274,Boyd Rankin,698,Shimron Hetmyer,1986,Evin Lewis,45,7,Right,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181052,20,5.69,8.0,0.0,1.0,111.0,2.0,9.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:37:50Z,6,False,,,,274,Boyd Rankin,698,Shimron Hetmyer,1986,Evin Lewis,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181053,21,5.46,1.0,1.0,0.0,112.0,3.0,1.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:38:43Z,1,False,,,,255,Simi Singh,1986,Evin Lewis,698,Shimron Hetmyer,347,56,Right,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
181053,21,5.46,1.0,1.0,0.0,112.0,3.0,1.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:39:32Z,2,True,Caught,698.0,Shimron Hetmyer,255,Simi Singh,698,Shimron Hetmyer,1986,Evin Lewis,326,21,Right,Silly Point,0,0,0,0,Caught,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181053,21,5.46,1.0,1.0,0.0,112.0,3.0,1.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:41:29Z,3,False,,,,255,Simi Singh,1986,Evin Lewis,1846,Nicholas Pooran,270,40,Right,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181053,21,5.46,1.0,1.0,0.0,112.0,3.0,1.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:41:47Z,4,False,,,,255,Simi Singh,1986,Evin Lewis,1846,Nicholas Pooran,323,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181053,21,5.46,1.0,1.0,0.0,112.0,3.0,1.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:42:03Z,5,False,,,,255,Simi Singh,1986,Evin Lewis,1846,Nicholas Pooran,334,76,Right,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181053,21,5.46,1.0,1.0,0.0,112.0,3.0,1.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:42:25Z,6,False,,,,255,Simi Singh,1986,Evin Lewis,1846,Nicholas Pooran,339,65,Right,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181054,22,5.77,16.0,0.0,0.0,124.0,3.0,16.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:44:05Z,1,False,,,,363,Andy McBrine,1846,Nicholas Pooran,1986,Evin Lewis,59,139,Right,Third Man,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False
181054,22,5.77,16.0,0.0,0.0,124.0,3.0,16.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:44:35Z,2,False,,,,363,Andy McBrine,1846,Nicholas Pooran,1986,Evin Lewis,270,40,Right,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181054,22,5.77,16.0,0.0,0.0,124.0,3.0,16.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:45:04Z,3,False,,,,363,Andy McBrine,1846,Nicholas Pooran,1986,Evin Lewis,249,85,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181054,22,5.77,16.0,0.0,0.0,124.0,3.0,16.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:45:24Z,4,False,,,,363,Andy McBrine,1846,Nicholas Pooran,1986,Evin Lewis,282,187,Right,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True
181054,22,5.77,16.0,0.0,0.0,124.0,3.0,16.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:46:06Z,5,False,,,,363,Andy McBrine,1846,Nicholas Pooran,1986,Evin Lewis,270,188,Right,Long On,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True
181054,22,5.77,16.0,0.0,0.0,124.0,3.0,16.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:46:45Z,6,False,,,,363,Andy McBrine,1846,Nicholas Pooran,1986,Evin Lewis,357,175,Right,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True
