over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1144571,22,3.86,3.0,2.0,0.0,85.0,4.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:47:11Z,4,True,Caught,2005.0,Sherfane Rutherford,2979.0,Rishad Hossain,2005.0,Sherfane Rutherford,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1144571,22,3.86,3.0,2.0,0.0,85.0,4.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:49:03Z,5,False,,,,2979.0,Rishad Hossain,625.0,Roston Chase,699.0,Shai Hope,202.0,139.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144571,22,3.86,3.0,2.0,0.0,85.0,4.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:49:53Z,6,False,,,,2979.0,Rishad Hossain,699.0,Shai Hope,625.0,Roston Chase,182.0,135.0,Deep Point,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1144572,23,3.78,2.0,0.0,0.0,87.0,4.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:51:06Z,1,False,,,,3944.0,Tanvir Islam,625.0,Roston Chase,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144572,23,3.78,2.0,0.0,0.0,87.0,4.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:51:23Z,2,False,,,,3944.0,Tanvir Islam,625.0,Roston Chase,699.0,Shai Hope,181.0,87.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144572,23,3.78,2.0,0.0,0.0,87.0,4.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:51:45Z,3,False,,,,3944.0,Tanvir Islam,625.0,Roston Chase,699.0,Shai Hope,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144572,23,3.78,2.0,0.0,0.0,87.0,4.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:51:58Z,4,False,,,,3944.0,Tanvir Islam,625.0,Roston Chase,699.0,Shai Hope,246.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144572,23,3.78,2.0,0.0,0.0,87.0,4.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:52:20Z,5,False,,,,3944.0,Tanvir Islam,625.0,Roston Chase,699.0,Shai Hope,183.0,138.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144572,23,3.78,2.0,0.0,0.0,87.0,4.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:52:47Z,6,False,,,,3944.0,Tanvir Islam,699.0,Shai Hope,625.0,Roston Chase,250.0,156.0,Long Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144573,24,3.83,5.0,1.0,0.0,92.0,5.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:54:05Z,1,False,,,,2979.0,Rishad Hossain,699.0,Shai Hope,625.0,Roston Chase,348.0,112.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144573,24,3.83,5.0,1.0,0.0,92.0,5.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:54:27Z,2,False,,,,2979.0,Rishad Hossain,699.0,Shai Hope,625.0,Roston Chase,198.0,141.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144573,24,3.83,5.0,1.0,0.0,92.0,5.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:54:55Z,3,False,,,,2979.0,Rishad Hossain,625.0,Roston Chase,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144573,24,3.83,5.0,1.0,0.0,92.0,5.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:55:40Z,4,False,,,,2979.0,Rishad Hossain,625.0,Roston Chase,699.0,Shai Hope,55.0,154.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1144573,24,3.83,5.0,1.0,0.0,92.0,5.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:56:14Z,5,False,,,,2979.0,Rishad Hossain,625.0,Roston Chase,699.0,Shai Hope,59.0,142.0,Fine Leg,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1144573,24,3.83,5.0,1.0,0.0,92.0,5.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T18:56:58Z,6,True,Caught,625.0,Roston Chase,2979.0,Rishad Hossain,625.0,Roston Chase,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1144574,25,3.8,3.0,0.0,1.0,95.0,5.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:00:11Z,1,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,7729.0,Gudakesh Motie,177.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144574,25,3.8,3.0,0.0,1.0,95.0,5.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:00:22Z,2,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,7729.0,Gudakesh Motie,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,LegStump,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1144574,25,3.8,3.0,0.0,1.0,95.0,5.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:00:35Z,2,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,7729.0,Gudakesh Motie,41.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144574,25,3.8,3.0,0.0,1.0,95.0,5.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:01:10Z,3,False,,,,551.0,Mehidy Hasan,7729.0,Gudakesh Motie,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144574,25,3.8,3.0,0.0,1.0,95.0,5.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:01:41Z,4,False,,,,551.0,Mehidy Hasan,7729.0,Gudakesh Motie,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144574,25,3.8,3.0,0.0,1.0,95.0,5.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:02:18Z,5,False,,,,551.0,Mehidy Hasan,7729.0,Gudakesh Motie,699.0,Shai Hope,359.0,92.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144574,25,3.8,3.0,0.0,1.0,95.0,5.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:02:50Z,6,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,7729.0,Gudakesh Motie,326.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144575,26,3.77,3.0,0.0,0.0,98.0,5.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:03:57Z,1,False,,,,1717.0,Saif Hassan,7729.0,Gudakesh Motie,699.0,Shai Hope,352.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144575,26,3.77,3.0,0.0,0.0,98.0,5.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:04:12Z,2,False,,,,1717.0,Saif Hassan,7729.0,Gudakesh Motie,699.0,Shai Hope,221.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144575,26,3.77,3.0,0.0,0.0,98.0,5.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:04:40Z,3,False,,,,1717.0,Saif Hassan,7729.0,Gudakesh Motie,699.0,Shai Hope,184.0,94.0,Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144575,26,3.77,3.0,0.0,0.0,98.0,5.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:05:24Z,4,False,,,,1717.0,Saif Hassan,699.0,Shai Hope,7729.0,Gudakesh Motie,168.0,54.0,Gully,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144575,26,3.77,3.0,0.0,0.0,98.0,5.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:05:39Z,5,False,,,,1717.0,Saif Hassan,699.0,Shai Hope,7729.0,Gudakesh Motie,202.0,154.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1144575,26,3.77,3.0,0.0,0.0,98.0,5.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:06:04Z,6,False,,,,1717.0,Saif Hassan,699.0,Shai Hope,7729.0,Gudakesh Motie,319.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144576,27,3.63,0.0,0.0,0.0,98.0,5.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:07:13Z,1,False,,,,551.0,Mehidy Hasan,7729.0,Gudakesh Motie,699.0,Shai Hope,359.0,83.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144576,27,3.63,0.0,0.0,0.0,98.0,5.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:07:24Z,2,False,,,,551.0,Mehidy Hasan,7729.0,Gudakesh Motie,699.0,Shai Hope,289.0,44.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144576,27,3.63,0.0,0.0,0.0,98.0,5.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:07:41Z,3,False,,,,551.0,Mehidy Hasan,7729.0,Gudakesh Motie,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144576,27,3.63,0.0,0.0,0.0,98.0,5.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:07:53Z,4,False,,,,551.0,Mehidy Hasan,7729.0,Gudakesh Motie,699.0,Shai Hope,201.0,14.0,Short Leg,0.0,0,0,0.0,,HalfVolley,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144576,27,3.63,0.0,0.0,0.0,98.0,5.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:09:53Z,5,False,,,,551.0,Mehidy Hasan,7729.0,Gudakesh Motie,699.0,Shai Hope,290.0,44.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144576,27,3.63,0.0,0.0,0.0,98.0,5.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:10:11Z,6,False,,,,551.0,Mehidy Hasan,7729.0,Gudakesh Motie,699.0,Shai Hope,2.0,96.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144577,28,3.57,2.0,0.0,0.0,100.0,5.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:11:04Z,1,False,,,,1717.0,Saif Hassan,699.0,Shai Hope,7729.0,Gudakesh Motie,298.0,58.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144577,28,3.57,2.0,0.0,0.0,100.0,5.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:11:24Z,2,False,,,,1717.0,Saif Hassan,699.0,Shai Hope,7729.0,Gudakesh Motie,213.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144577,28,3.57,2.0,0.0,0.0,100.0,5.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:11:38Z,3,False,,,,1717.0,Saif Hassan,699.0,Shai Hope,7729.0,Gudakesh Motie,246.0,48.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144577,28,3.57,2.0,0.0,0.0,100.0,5.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:11:54Z,4,False,,,,1717.0,Saif Hassan,699.0,Shai Hope,7729.0,Gudakesh Motie,295.0,157.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144577,28,3.57,2.0,0.0,0.0,100.0,5.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:12:41Z,5,False,,,,1717.0,Saif Hassan,7729.0,Gudakesh Motie,699.0,Shai Hope,341.0,145.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144577,28,3.57,2.0,0.0,0.0,100.0,5.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:13:06Z,6,False,,,,1717.0,Saif Hassan,699.0,Shai Hope,7729.0,Gudakesh Motie,326.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144578,29,3.48,1.0,1.0,0.0,101.0,6.0,1.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:14:04Z,1,True,Lbw,7729.0,Gudakesh Motie,551.0,Mehidy Hasan,7729.0,Gudakesh Motie,699.0,Shai Hope,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144578,29,3.48,1.0,1.0,0.0,101.0,6.0,1.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:16:10Z,2,False,,,,551.0,Mehidy Hasan,3516.0,Justin Greaves,699.0,Shai Hope,290.0,159.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144578,29,3.48,1.0,1.0,0.0,101.0,6.0,1.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:16:38Z,3,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,3516.0,Justin Greaves,315.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144578,29,3.48,1.0,1.0,0.0,101.0,6.0,1.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:16:53Z,4,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,3516.0,Justin Greaves,212.0,54.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144578,29,3.48,1.0,1.0,0.0,101.0,6.0,1.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:17:13Z,5,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,3516.0,Justin Greaves,195.0,10.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
