over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1297856,4,5.75,2.0,2.0,0.0,23.0,2.0,2.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:35:34Z,2,True,3140.0,Nathan Smith,618.0,Najmul Hossain Shanto,1717.0,Saif Hassan,0.0,0.0,,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,618.0,Najmul Hossain Shanto,Bowled
1297856,4,5.75,2.0,2.0,0.0,23.0,2.0,2.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:38:19Z,3,False,3140.0,Nathan Smith,545.0,Litton Das,1717.0,Saif Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297856,4,5.75,2.0,2.0,0.0,23.0,2.0,2.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:38:58Z,4,False,3140.0,Nathan Smith,545.0,Litton Das,1717.0,Saif Hassan,166.0,35.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297856,4,5.75,2.0,2.0,0.0,23.0,2.0,2.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:39:35Z,5,False,3140.0,Nathan Smith,545.0,Litton Das,1717.0,Saif Hassan,159.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297856,4,5.75,2.0,2.0,0.0,23.0,2.0,2.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:40:22Z,6,False,3140.0,Nathan Smith,545.0,Litton Das,1717.0,Saif Hassan,213.0,154.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297867,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:41:22Z,1,False,3976.0,Will O'Rourke,1717.0,Saif Hassan,545.0,Litton Das,159.0,211.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1297867,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:41:55Z,2,False,3976.0,Will O'Rourke,1717.0,Saif Hassan,545.0,Litton Das,289.0,20.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297867,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:42:41Z,3,False,3976.0,Will O'Rourke,1717.0,Saif Hassan,545.0,Litton Das,214.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297867,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:43:19Z,4,False,3976.0,Will O'Rourke,1717.0,Saif Hassan,545.0,Litton Das,217.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297867,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:43:53Z,5,False,3976.0,Will O'Rourke,1717.0,Saif Hassan,545.0,Litton Das,0.0,102.0,Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297867,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:44:28Z,6,False,3976.0,Will O'Rourke,1717.0,Saif Hassan,545.0,Litton Das,219.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297870,6,6.67,12.0,0.0,1.0,40.0,2.0,12.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:45:45Z,1,False,3140.0,Nathan Smith,545.0,Litton Das,1717.0,Saif Hassan,354.0,155.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297870,6,6.67,12.0,0.0,1.0,40.0,2.0,12.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:46:25Z,2,False,3140.0,Nathan Smith,545.0,Litton Das,1717.0,Saif Hassan,215.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297870,6,6.67,12.0,0.0,1.0,40.0,2.0,12.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:47:04Z,3,False,3140.0,Nathan Smith,545.0,Litton Das,1717.0,Saif Hassan,150.0,137.0,Third Man,2.0,1,2,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,213.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,,
1297870,6,6.67,12.0,0.0,1.0,40.0,2.0,12.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:48:24Z,3,False,3140.0,Nathan Smith,1717.0,Saif Hassan,545.0,Litton Das,298.0,183.0,Long On,6.0,0,6,6.0,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213.0,True,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297870,6,6.67,12.0,0.0,1.0,40.0,2.0,12.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:49:09Z,4,False,3140.0,Nathan Smith,1717.0,Saif Hassan,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297870,6,6.67,12.0,0.0,1.0,40.0,2.0,12.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:50:05Z,5,False,3140.0,Nathan Smith,1717.0,Saif Hassan,545.0,Litton Das,148.0,135.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297870,6,6.67,12.0,0.0,1.0,40.0,2.0,12.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:50:58Z,6,False,3140.0,Nathan Smith,545.0,Litton Das,1717.0,Saif Hassan,23.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297876,7,6.43,6.0,0.0,1.0,45.0,2.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:52:03Z,1,False,2246.0,Blair Tickner,545.0,Litton Das,1717.0,Saif Hassan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1297876,7,6.43,6.0,0.0,1.0,45.0,2.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:52:40Z,1,False,2246.0,Blair Tickner,545.0,Litton Das,1717.0,Saif Hassan,327.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297876,7,6.43,6.0,0.0,1.0,45.0,2.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:53:18Z,2,False,2246.0,Blair Tickner,545.0,Litton Das,1717.0,Saif Hassan,340.0,206.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297876,7,6.43,6.0,0.0,1.0,45.0,2.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:53:54Z,3,False,2246.0,Blair Tickner,545.0,Litton Das,1717.0,Saif Hassan,163.0,78.0,Backward Point,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Played,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297876,7,6.43,6.0,0.0,1.0,45.0,2.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:54:29Z,4,False,2246.0,Blair Tickner,545.0,Litton Das,1717.0,Saif Hassan,192.0,80.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297876,7,6.43,6.0,0.0,1.0,45.0,2.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:55:03Z,5,False,2246.0,Blair Tickner,545.0,Litton Das,1717.0,Saif Hassan,186.0,81.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297876,7,6.43,6.0,0.0,1.0,45.0,2.0,6.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:55:41Z,6,False,2246.0,Blair Tickner,1717.0,Saif Hassan,545.0,Litton Das,212.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297882,8,6.12,4.0,0.0,1.0,49.0,2.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:56:57Z,1,False,3140.0,Nathan Smith,545.0,Litton Das,1717.0,Saif Hassan,356.0,148.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297882,8,6.12,4.0,0.0,1.0,49.0,2.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:57:42Z,2,False,3140.0,Nathan Smith,545.0,Litton Das,1717.0,Saif Hassan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1297882,8,6.12,4.0,0.0,1.0,49.0,2.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:58:25Z,2,False,3140.0,Nathan Smith,545.0,Litton Das,1717.0,Saif Hassan,12.0,68.0,Leg Gully,1.0,0,1,1.0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297882,8,6.12,4.0,0.0,1.0,49.0,2.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:59:18Z,3,False,3140.0,Nathan Smith,1717.0,Saif Hassan,545.0,Litton Das,214.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297882,8,6.12,4.0,0.0,1.0,49.0,2.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T15:59:58Z,4,False,3140.0,Nathan Smith,1717.0,Saif Hassan,545.0,Litton Das,319.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297882,8,6.12,4.0,0.0,1.0,49.0,2.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T16:00:45Z,5,False,3140.0,Nathan Smith,1717.0,Saif Hassan,545.0,Litton Das,296.0,47.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297882,8,6.12,4.0,0.0,1.0,49.0,2.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T16:01:32Z,6,False,3140.0,Nathan Smith,1717.0,Saif Hassan,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297886,9,5.56,1.0,0.0,0.0,50.0,2.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T16:02:43Z,1,False,2246.0,Blair Tickner,545.0,Litton Das,1717.0,Saif Hassan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297886,9,5.56,1.0,0.0,0.0,50.0,2.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T16:03:16Z,2,False,2246.0,Blair Tickner,545.0,Litton Das,1717.0,Saif Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297886,9,5.56,1.0,0.0,0.0,50.0,2.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T16:03:48Z,3,False,2246.0,Blair Tickner,545.0,Litton Das,1717.0,Saif Hassan,233.0,35.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297886,9,5.56,1.0,0.0,0.0,50.0,2.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T16:04:20Z,4,False,2246.0,Blair Tickner,545.0,Litton Das,1717.0,Saif Hassan,315.0,49.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297886,9,5.56,1.0,0.0,0.0,50.0,2.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T16:04:48Z,5,False,2246.0,Blair Tickner,545.0,Litton Das,1717.0,Saif Hassan,22.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297886,9,5.56,1.0,0.0,0.0,50.0,2.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T16:05:30Z,6,False,2246.0,Blair Tickner,1717.0,Saif Hassan,545.0,Litton Das,321.0,41.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297894,10,5.1,1.0,0.0,1.0,51.0,2.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T16:06:27Z,1,False,14048.0,Josh Clarkson,545.0,Litton Das,1717.0,Saif Hassan,284.0,49.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297894,10,5.1,1.0,0.0,1.0,51.0,2.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T16:06:54Z,2,False,14048.0,Josh Clarkson,545.0,Litton Das,1717.0,Saif Hassan,314.0,40.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297894,10,5.1,1.0,0.0,1.0,51.0,2.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T16:07:29Z,3,False,14048.0,Josh Clarkson,545.0,Litton Das,1717.0,Saif Hassan,207.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297894,10,5.1,1.0,0.0,1.0,51.0,2.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T16:08:00Z,4,False,14048.0,Josh Clarkson,545.0,Litton Das,1717.0,Saif Hassan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,LegStump,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1297894,10,5.1,1.0,0.0,1.0,51.0,2.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T16:08:26Z,4,False,14048.0,Josh Clarkson,545.0,Litton Das,1717.0,Saif Hassan,202.0,82.0,Cover,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297894,10,5.1,1.0,0.0,1.0,51.0,2.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T16:09:02Z,5,False,14048.0,Josh Clarkson,545.0,Litton Das,1717.0,Saif Hassan,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297894,10,5.1,1.0,0.0,1.0,51.0,2.0,1.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T16:09:27Z,6,False,14048.0,Josh Clarkson,545.0,Litton Das,1717.0,Saif Hassan,213.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297898,11,5.0,4.0,0.0,0.0,55.0,2.0,4.0,74263,,40109,Bangladesh v New Zealand ODIs 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-17T16:10:28Z,1,False,2246.0,Blair Tickner,1717.0,Saif Hassan,545.0,Litton Das,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
