over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299892,15,3.07,5.0,0.0,0.0,46.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:52:31Z,3,False,,,,651.0,Soumya Sarkar,3704.0,Nick Kelly,331.0,Tom Latham,293.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299892,15,3.07,5.0,0.0,0.0,46.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:52:55Z,4,False,,,,651.0,Soumya Sarkar,3704.0,Nick Kelly,331.0,Tom Latham,197.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299892,15,3.07,5.0,0.0,0.0,46.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:53:32Z,5,False,,,,651.0,Soumya Sarkar,331.0,Tom Latham,3704.0,Nick Kelly,169.0,154.0,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1299892,15,3.07,5.0,0.0,0.0,46.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:54:16Z,6,False,,,,651.0,Soumya Sarkar,331.0,Tom Latham,3704.0,Nick Kelly,341.0,79.0,Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299894,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:55:12Z,1,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,322.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299894,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:55:54Z,2,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,14.0,143.0,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299894,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:56:40Z,3,False,,,,11428.0,Nahid Rana,3704.0,Nick Kelly,331.0,Tom Latham,195.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299894,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:57:14Z,4,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,29.0,96.0,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299894,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:58:01Z,5,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,16.0,87.0,Backward Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299894,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:58:37Z,6,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,326.0,54.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299896,17,2.88,1.0,0.0,0.0,49.0,2.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:00:25Z,1,False,,,,551.0,Mehidy Hasan,3704.0,Nick Kelly,331.0,Tom Latham,290.0,146.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299896,17,2.88,1.0,0.0,0.0,49.0,2.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:00:48Z,2,False,,,,551.0,Mehidy Hasan,331.0,Tom Latham,3704.0,Nick Kelly,6.0,14.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299896,17,2.88,1.0,0.0,0.0,49.0,2.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:01:18Z,3,False,,,,551.0,Mehidy Hasan,331.0,Tom Latham,3704.0,Nick Kelly,242.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299896,17,2.88,1.0,0.0,0.0,49.0,2.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:01:35Z,4,False,,,,551.0,Mehidy Hasan,331.0,Tom Latham,3704.0,Nick Kelly,14.0,89.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299896,17,2.88,1.0,0.0,0.0,49.0,2.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:01:46Z,5,False,,,,551.0,Mehidy Hasan,331.0,Tom Latham,3704.0,Nick Kelly,329.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299896,17,2.88,1.0,0.0,0.0,49.0,2.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:02:09Z,6,False,,,,551.0,Mehidy Hasan,331.0,Tom Latham,3704.0,Nick Kelly,3.0,77.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299898,18,2.94,4.0,1.0,0.0,53.0,3.0,4.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:03:18Z,1,False,,,,651.0,Soumya Sarkar,3704.0,Nick Kelly,331.0,Tom Latham,249.0,153.0,Long On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299898,18,2.94,4.0,1.0,0.0,53.0,3.0,4.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:03:49Z,2,False,,,,651.0,Soumya Sarkar,331.0,Tom Latham,3704.0,Nick Kelly,18.0,140.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1299898,18,2.94,4.0,1.0,0.0,53.0,3.0,4.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:04:26Z,3,True,Caught,331.0,Tom Latham,651.0,Soumya Sarkar,331.0,Tom Latham,3704.0,Nick Kelly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1299898,18,2.94,4.0,1.0,0.0,53.0,3.0,4.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:09:28Z,4,False,,,,651.0,Soumya Sarkar,11542.0,Muhammad Abbas,3704.0,Nick Kelly,234.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299898,18,2.94,4.0,1.0,0.0,53.0,3.0,4.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:10:01Z,5,False,,,,651.0,Soumya Sarkar,11542.0,Muhammad Abbas,3704.0,Nick Kelly,215.0,89.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299898,18,2.94,4.0,1.0,0.0,53.0,3.0,4.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:10:28Z,6,False,,,,651.0,Soumya Sarkar,11542.0,Muhammad Abbas,3704.0,Nick Kelly,127.0,132.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299901,19,2.95,3.0,0.0,0.0,56.0,3.0,3.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:11:35Z,1,False,,,,551.0,Mehidy Hasan,11542.0,Muhammad Abbas,3704.0,Nick Kelly,0.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299901,19,2.95,3.0,0.0,0.0,56.0,3.0,3.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:11:51Z,2,False,,,,551.0,Mehidy Hasan,11542.0,Muhammad Abbas,3704.0,Nick Kelly,165.0,131.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299901,19,2.95,3.0,0.0,0.0,56.0,3.0,3.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:12:18Z,3,False,,,,551.0,Mehidy Hasan,3704.0,Nick Kelly,11542.0,Muhammad Abbas,323.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299901,19,2.95,3.0,0.0,0.0,56.0,3.0,3.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:12:49Z,4,False,,,,551.0,Mehidy Hasan,3704.0,Nick Kelly,11542.0,Muhammad Abbas,341.0,157.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299901,19,2.95,3.0,0.0,0.0,56.0,3.0,3.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:13:08Z,5,False,,,,551.0,Mehidy Hasan,11542.0,Muhammad Abbas,3704.0,Nick Kelly,282.0,40.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299901,19,2.95,3.0,0.0,0.0,56.0,3.0,3.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:13:21Z,6,False,,,,551.0,Mehidy Hasan,11542.0,Muhammad Abbas,3704.0,Nick Kelly,189.0,134.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299903,20,3.3,10.0,0.0,1.0,66.0,3.0,10.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:14:13Z,1,False,,,,651.0,Soumya Sarkar,11542.0,Muhammad Abbas,3704.0,Nick Kelly,126.0,195.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1299903,20,3.3,10.0,0.0,1.0,66.0,3.0,10.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:14:56Z,2,False,,,,651.0,Soumya Sarkar,11542.0,Muhammad Abbas,3704.0,Nick Kelly,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1299903,20,3.3,10.0,0.0,1.0,66.0,3.0,10.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:15:26Z,2,False,,,,651.0,Soumya Sarkar,11542.0,Muhammad Abbas,3704.0,Nick Kelly,221.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299903,20,3.3,10.0,0.0,1.0,66.0,3.0,10.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:15:59Z,3,False,,,,651.0,Soumya Sarkar,11542.0,Muhammad Abbas,3704.0,Nick Kelly,225.0,75.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299903,20,3.3,10.0,0.0,1.0,66.0,3.0,10.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:16:22Z,4,False,,,,651.0,Soumya Sarkar,11542.0,Muhammad Abbas,3704.0,Nick Kelly,183.0,154.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299903,20,3.3,10.0,0.0,1.0,66.0,3.0,10.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:16:49Z,5,False,,,,651.0,Soumya Sarkar,3704.0,Nick Kelly,11542.0,Muhammad Abbas,318.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299903,20,3.3,10.0,0.0,1.0,66.0,3.0,10.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:17:31Z,6,False,,,,651.0,Soumya Sarkar,3704.0,Nick Kelly,11542.0,Muhammad Abbas,256.0,197.0,Long On,4.0,0,4,4.0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1299905,21,3.48,7.0,0.0,0.0,73.0,3.0,7.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:18:27Z,1,False,,,,551.0,Mehidy Hasan,11542.0,Muhammad Abbas,3704.0,Nick Kelly,293.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299905,21,3.48,7.0,0.0,0.0,73.0,3.0,7.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:18:58Z,2,False,,,,551.0,Mehidy Hasan,3704.0,Nick Kelly,11542.0,Muhammad Abbas,337.0,191.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1299905,21,3.48,7.0,0.0,0.0,73.0,3.0,7.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:19:33Z,3,False,,,,551.0,Mehidy Hasan,3704.0,Nick Kelly,11542.0,Muhammad Abbas,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299905,21,3.48,7.0,0.0,0.0,73.0,3.0,7.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:19:45Z,4,False,,,,551.0,Mehidy Hasan,3704.0,Nick Kelly,11542.0,Muhammad Abbas,294.0,164.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299905,21,3.48,7.0,0.0,0.0,73.0,3.0,7.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:20:08Z,5,False,,,,551.0,Mehidy Hasan,11542.0,Muhammad Abbas,3704.0,Nick Kelly,260.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299905,21,3.48,7.0,0.0,0.0,73.0,3.0,7.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:20:33Z,6,False,,,,551.0,Mehidy Hasan,11542.0,Muhammad Abbas,3704.0,Nick Kelly,339.0,79.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299906,22,3.68,8.0,0.0,0.0,81.0,3.0,8.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:21:45Z,1,False,,,,651.0,Soumya Sarkar,11542.0,Muhammad Abbas,3704.0,Nick Kelly,322.0,44.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299906,22,3.68,8.0,0.0,0.0,81.0,3.0,8.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:22:21Z,2,False,,,,651.0,Soumya Sarkar,3704.0,Nick Kelly,11542.0,Muhammad Abbas,198.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299906,22,3.68,8.0,0.0,0.0,81.0,3.0,8.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:22:53Z,3,False,,,,651.0,Soumya Sarkar,11542.0,Muhammad Abbas,3704.0,Nick Kelly,323.0,58.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299906,22,3.68,8.0,0.0,0.0,81.0,3.0,8.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T12:23:33Z,4,False,,,,651.0,Soumya Sarkar,3704.0,Nick Kelly,11542.0,Muhammad Abbas,326.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
