over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1017889,45,5.91,9.0,0.0,0.0,266.0,5.0,9.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T20:50:47Z,4,False,,,,2705,Marco Jansen,4483,Kamran Ghulam,4011,Irfan Khan Niazi,158,60,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,Spliced,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017889,45,5.91,9.0,0.0,0.0,266.0,5.0,9.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T20:51:19Z,5,False,,,,2705,Marco Jansen,4483,Kamran Ghulam,4011,Irfan Khan Niazi,352,189,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
1017889,45,5.91,9.0,0.0,0.0,266.0,5.0,9.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T20:52:01Z,6,False,,,,2705,Marco Jansen,4483,Kamran Ghulam,4011,Irfan Khan Niazi,332,159,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
1017891,46,6.15,14.0,0.0,0.0,283.0,5.0,14.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T20:53:40Z,1,False,,,,674,Andile Phehlukwayo,4483,Kamran Ghulam,4011,Irfan Khan Niazi,232,210,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True
1017891,46,6.15,14.0,0.0,0.0,283.0,5.0,14.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T20:54:24Z,2,False,,,,674,Andile Phehlukwayo,4483,Kamran Ghulam,4011,Irfan Khan Niazi,130,72,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
1017891,46,6.15,14.0,0.0,0.0,283.0,5.0,14.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T20:55:01Z,3,False,,,,674,Andile Phehlukwayo,4011,Irfan Khan Niazi,4483,Kamran Ghulam,331,159,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
1017891,46,6.15,14.0,0.0,0.0,283.0,5.0,14.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T20:55:34Z,4,False,,,,674,Andile Phehlukwayo,4483,Kamran Ghulam,4011,Irfan Khan Niazi,126,67,Second Slip,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
1017891,46,6.15,14.0,0.0,0.0,283.0,5.0,14.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T20:56:06Z,5,False,,,,674,Andile Phehlukwayo,4011,Irfan Khan Niazi,4483,Kamran Ghulam,34,137,Fine Leg,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
1017891,46,6.15,14.0,0.0,0.0,283.0,5.0,14.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T20:56:43Z,6,False,,,,674,Andile Phehlukwayo,4483,Kamran Ghulam,4011,Irfan Khan Niazi,322,214,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,6,0,0,0,0,False,True
1017893,47,6.23,13.0,1.0,1.0,293.0,6.0,13.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T20:58:04Z,1,False,,,,2705,Marco Jansen,4011,Irfan Khan Niazi,4483,Kamran Ghulam,295,168,Long On,3,1,3,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,1,False,False
1017893,47,6.23,13.0,1.0,1.0,293.0,6.0,13.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T20:58:45Z,1,False,,,,2705,Marco Jansen,4011,Irfan Khan Niazi,4483,Kamran Ghulam,255,199,Long Off,6,0,6,6,,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,False
1017893,47,6.23,13.0,1.0,1.0,293.0,6.0,13.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T20:59:39Z,2,False,,,,2705,Marco Jansen,4011,Irfan Khan Niazi,4483,Kamran Ghulam,263,106,Mid Off,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
1017893,47,6.23,13.0,1.0,1.0,293.0,6.0,13.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:00:31Z,3,True,Caught,4011.0,Irfan Khan Niazi,2705,Marco Jansen,4011,Irfan Khan Niazi,4483,Kamran Ghulam,341,154,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017893,47,6.23,13.0,1.0,1.0,293.0,6.0,13.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:02:25Z,4,False,,,,2705,Marco Jansen,637,Shaheen Afridi,4483,Kamran Ghulam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017893,47,6.23,13.0,1.0,1.0,293.0,6.0,13.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:02:54Z,5,False,,,,2705,Marco Jansen,637,Shaheen Afridi,4483,Kamran Ghulam,302,94,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
1017893,47,6.23,13.0,1.0,1.0,293.0,6.0,13.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:03:39Z,6,False,,,,2705,Marco Jansen,4483,Kamran Ghulam,637,Shaheen Afridi,357,155,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
1017896,48,6.42,14.0,0.0,1.0,308.0,6.0,15.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:04:49Z,1,False,,,,8664,Kwena Maphaka,4483,Kamran Ghulam,637,Shaheen Afridi,127,205,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True
1017896,48,6.42,14.0,0.0,1.0,308.0,6.0,15.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:05:25Z,2,False,,,,8664,Kwena Maphaka,4483,Kamran Ghulam,637,Shaheen Afridi,293,159,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False
1017896,48,6.42,14.0,0.0,1.0,308.0,6.0,15.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:06:08Z,3,False,,,,8664,Kwena Maphaka,4483,Kamran Ghulam,637,Shaheen Afridi,358,112,Square Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,506,False,False,False,False,False,False,0,0,0,1,0,False,False
1017896,48,6.42,14.0,0.0,1.0,308.0,6.0,15.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:06:56Z,4,False,,,,8664,Kwena Maphaka,637,Shaheen Afridi,4483,Kamran Ghulam,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
1017896,48,6.42,14.0,0.0,1.0,308.0,6.0,15.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:07:24Z,5,False,,,,8664,Kwena Maphaka,637,Shaheen Afridi,4483,Kamran Ghulam,235,236,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True
1017896,48,6.42,14.0,0.0,1.0,308.0,6.0,15.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:07:59Z,6,False,,,,8664,Kwena Maphaka,637,Shaheen Afridi,4483,Kamran Ghulam,244,214,Long On,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True
1017897,49,6.47,9.0,1.0,0.0,317.0,7.0,9.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:08:50Z,1,False,,,,2705,Marco Jansen,4483,Kamran Ghulam,637,Shaheen Afridi,14,120,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
1017897,49,6.47,9.0,1.0,0.0,317.0,7.0,9.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:09:46Z,2,False,,,,2705,Marco Jansen,637,Shaheen Afridi,4483,Kamran Ghulam,21,98,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
1017897,49,6.47,9.0,1.0,0.0,317.0,7.0,9.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:10:19Z,3,False,,,,2705,Marco Jansen,4483,Kamran Ghulam,637,Shaheen Afridi,215,80,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
1017897,49,6.47,9.0,1.0,0.0,317.0,7.0,9.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:10:55Z,4,False,,,,2705,Marco Jansen,637,Shaheen Afridi,4483,Kamran Ghulam,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017897,49,6.47,9.0,1.0,0.0,317.0,7.0,9.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:11:25Z,5,False,,,,2705,Marco Jansen,637,Shaheen Afridi,4483,Kamran Ghulam,245,209,Long On,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
1017897,49,6.47,9.0,1.0,0.0,317.0,7.0,9.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:12:04Z,6,True,CaughtSub,637.0,Shaheen Afridi,2705,Marco Jansen,637,Shaheen Afridi,4483,Kamran Ghulam,292,158,Long Off,0,0,0,0,Caught (sub),LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,SlogSweep,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017899,50,6.65,11.0,3.0,2.0,329.0,10.0,12.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:13:33Z,1,True,Caught,4483.0,Kamran Ghulam,8664,Kwena Maphaka,4483,Kamran Ghulam,3763,Naseem Shah,302,158,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
1017899,50,6.65,11.0,3.0,2.0,329.0,10.0,12.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:15:15Z,2,False,,,,8664,Kwena Maphaka,3928,Haris Rauf,3763,Naseem Shah,293,211,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,6,0,0,0,0,False,True
1017899,50,6.65,11.0,3.0,2.0,329.0,10.0,12.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:16:13Z,3,True,CaughtSub,3928.0,Haris Rauf,8664,Kwena Maphaka,3928,Haris Rauf,3763,Naseem Shah,249,129,Long Off,0,0,0,0,Caught (sub),HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
1017899,50,6.65,11.0,3.0,2.0,329.0,10.0,12.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:17:30Z,4,False,,,,8664,Kwena Maphaka,10733,Abrar Ahmed,3763,Naseem Shah,68,186,Fine Leg,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,Scoop,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True
1017899,50,6.65,11.0,3.0,2.0,329.0,10.0,12.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:18:09Z,5,False,,,,8664,Kwena Maphaka,10733,Abrar Ahmed,3763,Naseem Shah,90,48,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,SlogSweep,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,506,False,False,False,False,False,False,0,1,0,0,0,False,False
1017899,50,6.65,11.0,3.0,2.0,329.0,10.0,12.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T21:18:53Z,6,True,RunOut,10733.0,Abrar Ahmed,8664,Kwena Maphaka,3763,Naseem Shah,10733,Abrar Ahmed,90,48,Wicketkeeper,1,1,1,0,Run out,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,SlowerBall,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,False,False,0,0,1,0,0,False,False
1017907,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T21:50:28Z,1,False,,,,637,Shaheen Afridi,1748,Temba Bavuma,2623,Tony de Zorzi,18,176,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,True,True,False,False,False,4,0,0,0,0,False,True
1017907,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T21:50:58Z,2,False,,,,637,Shaheen Afridi,1748,Temba Bavuma,2623,Tony de Zorzi,221,49,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
1017907,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T21:51:48Z,3,False,,,,637,Shaheen Afridi,1748,Temba Bavuma,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
1017907,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T21:52:26Z,4,False,,,,637,Shaheen Afridi,1748,Temba Bavuma,2623,Tony de Zorzi,220,46,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
1017907,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T21:53:03Z,5,False,,,,637,Shaheen Afridi,1748,Temba Bavuma,2623,Tony de Zorzi,328,69,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
1017907,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T21:53:44Z,6,False,,,,637,Shaheen Afridi,2623,Tony de Zorzi,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
1017909,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T21:54:55Z,1,False,,,,3763,Naseem Shah,1748,Temba Bavuma,2623,Tony de Zorzi,120,50,Second Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,True,True,False,True,False,1,0,0,0,0,False,False
1017909,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T21:55:50Z,2,False,,,,3763,Naseem Shah,2623,Tony de Zorzi,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False
1017909,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T21:56:27Z,3,False,,,,3763,Naseem Shah,2623,Tony de Zorzi,1748,Temba Bavuma,337,64,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False
1017909,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T21:57:05Z,4,False,,,,3763,Naseem Shah,2623,Tony de Zorzi,1748,Temba Bavuma,342,88,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False
1017909,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T21:57:42Z,5,False,,,,3763,Naseem Shah,2623,Tony de Zorzi,1748,Temba Bavuma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,1,False,False
1017909,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T21:58:21Z,5,False,,,,3763,Naseem Shah,2623,Tony de Zorzi,1748,Temba Bavuma,14,130,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,True,False,True,False,True,False,2,0,0,0,0,False,False
1017909,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T21:59:12Z,6,False,,,,3763,Naseem Shah,2623,Tony de Zorzi,1748,Temba Bavuma,205,10,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,True,False,0,0,0,0,0,False,False
1017911,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T22:00:09Z,1,False,,,,637,Shaheen Afridi,1748,Temba Bavuma,2623,Tony de Zorzi,30,140,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False
1017911,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T22:00:57Z,2,False,,,,637,Shaheen Afridi,2623,Tony de Zorzi,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
1017911,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T22:01:37Z,3,False,,,,637,Shaheen Afridi,2623,Tony de Zorzi,1748,Temba Bavuma,346,195,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True
1017911,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,36833,,20109,South Africa v Pakistan ODIs - Men,2,21,South Africa Men,11,Pakistan Men,2024-12-19T22:02:22Z,4,False,,,,637,Shaheen Afridi,2623,Tony de Zorzi,1748,Temba Bavuma,222,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
