over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028415,18,6.94,6.0,0.0,0.0,125.0,3.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:01:23Z,2,False,,,,7891,Jacob Bethell,10908,Axar Patel,10933,Shubman Gill,197,84,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1028415,18,6.94,6.0,0.0,0.0,125.0,3.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:01:45Z,3,False,,,,7891,Jacob Bethell,10908,Axar Patel,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1028415,18,6.94,6.0,0.0,0.0,125.0,3.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:01:58Z,4,False,,,,7891,Jacob Bethell,10908,Axar Patel,10933,Shubman Gill,335,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1028415,18,6.94,6.0,0.0,0.0,125.0,3.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:02:17Z,5,False,,,,7891,Jacob Bethell,10908,Axar Patel,10933,Shubman Gill,209,199,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,6,0,0,0,0,False,True,
1028415,18,6.94,6.0,0.0,0.0,125.0,3.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:02:52Z,6,False,,,,7891,Jacob Bethell,10908,Axar Patel,10933,Shubman Gill,214,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1028416,19,6.79,4.0,0.0,0.0,129.0,3.0,4.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:03:41Z,1,False,,,,200,Adil Rashid,10933,Shubman Gill,10908,Axar Patel,30,22,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028416,19,6.79,4.0,0.0,0.0,129.0,3.0,4.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:03:59Z,2,False,,,,200,Adil Rashid,10933,Shubman Gill,10908,Axar Patel,252,162,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028416,19,6.79,4.0,0.0,0.0,129.0,3.0,4.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:04:26Z,3,False,,,,200,Adil Rashid,10908,Axar Patel,10933,Shubman Gill,251,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028416,19,6.79,4.0,0.0,0.0,129.0,3.0,4.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:05:12Z,4,False,,,,200,Adil Rashid,10933,Shubman Gill,10908,Axar Patel,183,138,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028416,19,6.79,4.0,0.0,0.0,129.0,3.0,4.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:05:37Z,5,False,,,,200,Adil Rashid,10908,Axar Patel,10933,Shubman Gill,212,40,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028416,19,6.79,4.0,0.0,0.0,129.0,3.0,4.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:06:00Z,6,False,,,,200,Adil Rashid,10908,Axar Patel,10933,Shubman Gill,248,157,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028417,20,6.9,9.0,0.0,0.0,138.0,3.0,9.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:07:09Z,1,False,,,,513,Liam Livingstone,10908,Axar Patel,10933,Shubman Gill,22,200,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1028417,20,6.9,9.0,0.0,0.0,138.0,3.0,9.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:07:40Z,2,False,,,,513,Liam Livingstone,10908,Axar Patel,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028417,20,6.9,9.0,0.0,0.0,138.0,3.0,9.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:07:57Z,3,False,,,,513,Liam Livingstone,10908,Axar Patel,10933,Shubman Gill,162,83,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028417,20,6.9,9.0,0.0,0.0,138.0,3.0,9.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:08:31Z,4,False,,,,513,Liam Livingstone,10933,Shubman Gill,10908,Axar Patel,296,201,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1028417,20,6.9,9.0,0.0,0.0,138.0,3.0,9.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:09:11Z,5,False,,,,513,Liam Livingstone,10933,Shubman Gill,10908,Axar Patel,158,83,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028417,20,6.9,9.0,0.0,0.0,138.0,3.0,9.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:09:29Z,6,False,,,,513,Liam Livingstone,10933,Shubman Gill,10908,Axar Patel,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028418,21,6.81,5.0,0.0,0.0,143.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:10:19Z,1,False,,,,200,Adil Rashid,10908,Axar Patel,10933,Shubman Gill,200,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028418,21,6.81,5.0,0.0,0.0,143.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:10:40Z,2,False,,,,200,Adil Rashid,10933,Shubman Gill,10908,Axar Patel,247,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028418,21,6.81,5.0,0.0,0.0,143.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:11:00Z,3,False,,,,200,Adil Rashid,10908,Axar Patel,10933,Shubman Gill,305,119,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028418,21,6.81,5.0,0.0,0.0,143.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:11:32Z,4,False,,,,200,Adil Rashid,10933,Shubman Gill,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028418,21,6.81,5.0,0.0,0.0,143.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:11:59Z,5,False,,,,200,Adil Rashid,10933,Shubman Gill,10908,Axar Patel,213,159,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1028418,21,6.81,5.0,0.0,0.0,143.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:12:35Z,6,False,,,,200,Adil Rashid,10933,Shubman Gill,10908,Axar Patel,163,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028422,22,6.77,5.0,0.0,1.0,149.0,3.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:15:32Z,1,False,,,,513,Liam Livingstone,10908,Axar Patel,10933,Shubman Gill,173,82,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028422,22,6.77,5.0,0.0,1.0,149.0,3.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:16:07Z,2,False,,,,513,Liam Livingstone,10933,Shubman Gill,10908,Axar Patel,312,43,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028422,22,6.77,5.0,0.0,1.0,149.0,3.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:16:24Z,3,False,,,,513,Liam Livingstone,10933,Shubman Gill,10908,Axar Patel,332,25,Short Leg,0,0,0,0,,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,205,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1028422,22,6.77,5.0,0.0,1.0,149.0,3.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:17:36Z,4,False,,,,513,Liam Livingstone,10933,Shubman Gill,10908,Axar Patel,157,78,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028422,22,6.77,5.0,0.0,1.0,149.0,3.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:18:01Z,5,False,,,,513,Liam Livingstone,10933,Shubman Gill,10908,Axar Patel,1,85,Square Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1028422,22,6.77,5.0,0.0,1.0,149.0,3.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:18:29Z,6,False,,,,513,Liam Livingstone,10908,Axar Patel,10933,Shubman Gill,321,205,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1028423,23,6.7,5.0,0.0,0.0,154.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:19:47Z,1,False,,,,200,Adil Rashid,10933,Shubman Gill,10908,Axar Patel,160,78,Backward Point,0,0,0,0,,HalfVolley,LegStump,NotOut,HitPad,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,
1028423,23,6.7,5.0,0.0,0.0,154.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:19:55Z,2,False,,,,200,Adil Rashid,10933,Shubman Gill,10908,Axar Patel,179,75,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,
1028423,23,6.7,5.0,0.0,0.0,154.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:20:02Z,3,False,,,,200,Adil Rashid,10933,Shubman Gill,10908,Axar Patel,5,179,Deep Square Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,
1028423,23,6.7,5.0,0.0,0.0,154.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:20:47Z,4,False,,,,200,Adil Rashid,10933,Shubman Gill,10908,Axar Patel,219,50,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,
1028423,23,6.7,5.0,0.0,0.0,154.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:21:10Z,5,False,,,,200,Adil Rashid,10933,Shubman Gill,10908,Axar Patel,162,84,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1028423,23,6.7,5.0,0.0,0.0,154.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:21:44Z,6,False,,,,200,Adil Rashid,10908,Axar Patel,10933,Shubman Gill,220,51,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,
1028424,24,6.67,6.0,0.0,0.0,160.0,3.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:22:37Z,1,False,,,,513,Liam Livingstone,10933,Shubman Gill,10908,Axar Patel,33,82,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028424,24,6.67,6.0,0.0,0.0,160.0,3.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:23:10Z,2,False,,,,513,Liam Livingstone,10908,Axar Patel,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028424,24,6.67,6.0,0.0,0.0,160.0,3.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:23:28Z,3,False,,,,513,Liam Livingstone,10908,Axar Patel,10933,Shubman Gill,357,128,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028424,24,6.67,6.0,0.0,0.0,160.0,3.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:23:55Z,4,False,,,,513,Liam Livingstone,10933,Shubman Gill,10908,Axar Patel,325,63,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028424,24,6.67,6.0,0.0,0.0,160.0,3.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:24:13Z,5,False,,,,513,Liam Livingstone,10933,Shubman Gill,10908,Axar Patel,38,19,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028424,24,6.67,6.0,0.0,0.0,160.0,3.0,6.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:24:25Z,6,False,,,,513,Liam Livingstone,10933,Shubman Gill,10908,Axar Patel,217,225,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1028425,25,6.6,5.0,0.0,0.0,165.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:25:49Z,1,False,,,,53,Jofra Archer,10908,Axar Patel,10933,Shubman Gill,199,98,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028425,25,6.6,5.0,0.0,0.0,165.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:26:21Z,2,False,,,,53,Jofra Archer,10933,Shubman Gill,10908,Axar Patel,2,153,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028425,25,6.6,5.0,0.0,0.0,165.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:26:57Z,3,False,,,,53,Jofra Archer,10908,Axar Patel,10933,Shubman Gill,127,143,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028425,25,6.6,5.0,0.0,0.0,165.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:27:27Z,4,False,,,,53,Jofra Archer,10933,Shubman Gill,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028425,25,6.6,5.0,0.0,0.0,165.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:28:04Z,5,False,,,,53,Jofra Archer,10933,Shubman Gill,10908,Axar Patel,187,152,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028425,25,6.6,5.0,0.0,0.0,165.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:28:55Z,6,False,,,,53,Jofra Archer,10908,Axar Patel,10933,Shubman Gill,191,78,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028429,26,6.54,5.0,0.0,0.0,170.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:30:22Z,1,False,,,,513,Liam Livingstone,10908,Axar Patel,10933,Shubman Gill,156,76,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028429,26,6.54,5.0,0.0,0.0,170.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:30:52Z,2,False,,,,513,Liam Livingstone,10933,Shubman Gill,10908,Axar Patel,219,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028429,26,6.54,5.0,0.0,0.0,170.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:31:16Z,3,False,,,,513,Liam Livingstone,10933,Shubman Gill,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1028429,26,6.54,5.0,0.0,0.0,170.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:31:28Z,4,False,,,,513,Liam Livingstone,10933,Shubman Gill,10908,Axar Patel,174,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028429,26,6.54,5.0,0.0,0.0,170.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:31:53Z,5,False,,,,513,Liam Livingstone,10908,Axar Patel,10933,Shubman Gill,169,91,Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1028429,26,6.54,5.0,0.0,0.0,170.0,3.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:32:23Z,6,False,,,,513,Liam Livingstone,10908,Axar Patel,10933,Shubman Gill,220,54,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1028430,27,6.63,9.0,0.0,0.0,179.0,3.0,9.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T19:33:19Z,1,False,,,,53,Jofra Archer,10908,Axar Patel,10933,Shubman Gill,306,74,Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
