over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1117367,24,5.21,1.0,0.0,0.0,125.0,3.0,1.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:05:42Z,2,False,595.0,Dushmantha Chameera,465.0,Ben Curran,1186.0,Sikandar Raza,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117367,24,5.21,1.0,0.0,0.0,125.0,3.0,1.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:06:23Z,3,False,595.0,Dushmantha Chameera,465.0,Ben Curran,1186.0,Sikandar Raza,248.0,83.0,Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117367,24,5.21,1.0,0.0,0.0,125.0,3.0,1.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:07:19Z,4,False,595.0,Dushmantha Chameera,465.0,Ben Curran,1186.0,Sikandar Raza,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117367,24,5.21,1.0,0.0,0.0,125.0,3.0,1.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:08:17Z,5,False,595.0,Dushmantha Chameera,465.0,Ben Curran,1186.0,Sikandar Raza,198.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117367,24,5.21,1.0,0.0,0.0,125.0,3.0,1.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:08:53Z,6,False,595.0,Dushmantha Chameera,1186.0,Sikandar Raza,465.0,Ben Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117368,25,5.52,13.0,0.0,0.0,138.0,3.0,13.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:10:30Z,1,False,706.0,Kamindu Mendis,465.0,Ben Curran,1186.0,Sikandar Raza,285.0,206.0,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1117368,25,5.52,13.0,0.0,0.0,138.0,3.0,13.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:11:06Z,2,False,706.0,Kamindu Mendis,465.0,Ben Curran,1186.0,Sikandar Raza,192.0,135.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117368,25,5.52,13.0,0.0,0.0,138.0,3.0,13.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:11:55Z,3,False,706.0,Kamindu Mendis,465.0,Ben Curran,1186.0,Sikandar Raza,159.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117368,25,5.52,13.0,0.0,0.0,138.0,3.0,13.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:12:23Z,4,False,706.0,Kamindu Mendis,1186.0,Sikandar Raza,465.0,Ben Curran,67.0,209.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1117368,25,5.52,13.0,0.0,0.0,138.0,3.0,13.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:12:59Z,5,False,706.0,Kamindu Mendis,1186.0,Sikandar Raza,465.0,Ben Curran,248.0,159.0,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117368,25,5.52,13.0,0.0,0.0,138.0,3.0,13.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:13:23Z,6,False,706.0,Kamindu Mendis,465.0,Ben Curran,1186.0,Sikandar Raza,248.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117369,26,5.38,2.0,1.0,0.0,140.0,4.0,2.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:14:58Z,1,False,709.0,Asitha Fernando,465.0,Ben Curran,1186.0,Sikandar Raza,237.0,95.0,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117369,26,5.38,2.0,1.0,0.0,140.0,4.0,2.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:15:43Z,2,False,709.0,Asitha Fernando,1186.0,Sikandar Raza,465.0,Ben Curran,334.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117369,26,5.38,2.0,1.0,0.0,140.0,4.0,2.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:16:19Z,3,False,709.0,Asitha Fernando,1186.0,Sikandar Raza,465.0,Ben Curran,212.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117369,26,5.38,2.0,1.0,0.0,140.0,4.0,2.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:17:00Z,4,False,709.0,Asitha Fernando,1186.0,Sikandar Raza,465.0,Ben Curran,344.0,85.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117369,26,5.38,2.0,1.0,0.0,140.0,4.0,2.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:17:43Z,5,True,709.0,Asitha Fernando,465.0,Ben Curran,1186.0,Sikandar Raza,245.0,81.0,Mid On,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,465.0,Ben Curran,Caught
1117369,26,5.38,2.0,1.0,0.0,140.0,4.0,2.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:19:52Z,6,False,709.0,Asitha Fernando,3098.0,Wessley Madhevere,1186.0,Sikandar Raza,315.0,44.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117370,27,5.41,6.0,0.0,1.0,146.0,4.0,6.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:21:20Z,1,False,1832.0,Charith Asalanka,1186.0,Sikandar Raza,3098.0,Wessley Madhevere,347.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117370,27,5.41,6.0,0.0,1.0,146.0,4.0,6.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:21:57Z,2,False,1832.0,Charith Asalanka,3098.0,Wessley Madhevere,1186.0,Sikandar Raza,320.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117370,27,5.41,6.0,0.0,1.0,146.0,4.0,6.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:22:15Z,3,False,1832.0,Charith Asalanka,3098.0,Wessley Madhevere,1186.0,Sikandar Raza,294.0,158.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117370,27,5.41,6.0,0.0,1.0,146.0,4.0,6.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:22:38Z,4,False,1832.0,Charith Asalanka,1186.0,Sikandar Raza,3098.0,Wessley Madhevere,322.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117370,27,5.41,6.0,0.0,1.0,146.0,4.0,6.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:23:00Z,5,False,1832.0,Charith Asalanka,1186.0,Sikandar Raza,3098.0,Wessley Madhevere,96.0,64.0,Short Third Man,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1117370,27,5.41,6.0,0.0,1.0,146.0,4.0,6.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:23:28Z,5,False,1832.0,Charith Asalanka,1186.0,Sikandar Raza,3098.0,Wessley Madhevere,345.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117370,27,5.41,6.0,0.0,1.0,146.0,4.0,6.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:23:50Z,6,False,1832.0,Charith Asalanka,1186.0,Sikandar Raza,3098.0,Wessley Madhevere,15.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117371,28,5.32,3.0,0.0,0.0,149.0,4.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:24:55Z,1,False,709.0,Asitha Fernando,1186.0,Sikandar Raza,3098.0,Wessley Madhevere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117371,28,5.32,3.0,0.0,0.0,149.0,4.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:25:26Z,2,False,709.0,Asitha Fernando,1186.0,Sikandar Raza,3098.0,Wessley Madhevere,135.0,135.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117371,28,5.32,3.0,0.0,0.0,149.0,4.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:26:17Z,3,False,709.0,Asitha Fernando,1186.0,Sikandar Raza,3098.0,Wessley Madhevere,344.0,103.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117371,28,5.32,3.0,0.0,0.0,149.0,4.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:27:00Z,4,False,709.0,Asitha Fernando,3098.0,Wessley Madhevere,1186.0,Sikandar Raza,165.0,89.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117371,28,5.32,3.0,0.0,0.0,149.0,4.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:27:37Z,5,False,709.0,Asitha Fernando,3098.0,Wessley Madhevere,1186.0,Sikandar Raza,217.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117371,28,5.32,3.0,0.0,0.0,149.0,4.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:28:22Z,6,False,709.0,Asitha Fernando,3098.0,Wessley Madhevere,1186.0,Sikandar Raza,218.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117372,29,5.38,7.0,0.0,0.0,156.0,4.0,7.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:29:43Z,1,False,1832.0,Charith Asalanka,1186.0,Sikandar Raza,3098.0,Wessley Madhevere,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117372,29,5.38,7.0,0.0,0.0,156.0,4.0,7.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:29:55Z,2,False,1832.0,Charith Asalanka,1186.0,Sikandar Raza,3098.0,Wessley Madhevere,344.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117372,29,5.38,7.0,0.0,0.0,156.0,4.0,7.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:30:28Z,3,False,1832.0,Charith Asalanka,3098.0,Wessley Madhevere,1186.0,Sikandar Raza,36.0,142.0,Fine Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117372,29,5.38,7.0,0.0,0.0,156.0,4.0,7.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:30:56Z,4,False,1832.0,Charith Asalanka,1186.0,Sikandar Raza,3098.0,Wessley Madhevere,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117372,29,5.38,7.0,0.0,0.0,156.0,4.0,7.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:31:15Z,5,False,1832.0,Charith Asalanka,1186.0,Sikandar Raza,3098.0,Wessley Madhevere,18.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117372,29,5.38,7.0,0.0,0.0,156.0,4.0,7.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:31:45Z,6,False,1832.0,Charith Asalanka,3098.0,Wessley Madhevere,1186.0,Sikandar Raza,230.0,200.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1117373,30,5.37,5.0,1.0,0.0,161.0,5.0,5.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:33:01Z,1,False,4034.0,Dilshan Madushanka,1186.0,Sikandar Raza,3098.0,Wessley Madhevere,214.0,53.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117373,30,5.37,5.0,1.0,0.0,161.0,5.0,5.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:33:35Z,2,False,4034.0,Dilshan Madushanka,1186.0,Sikandar Raza,3098.0,Wessley Madhevere,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117373,30,5.37,5.0,1.0,0.0,161.0,5.0,5.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:34:11Z,3,False,4034.0,Dilshan Madushanka,1186.0,Sikandar Raza,3098.0,Wessley Madhevere,290.0,161.0,Long On,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117373,30,5.37,5.0,1.0,0.0,161.0,5.0,5.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:34:49Z,4,False,4034.0,Dilshan Madushanka,1186.0,Sikandar Raza,3098.0,Wessley Madhevere,360.0,159.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117373,30,5.37,5.0,1.0,0.0,161.0,5.0,5.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:35:31Z,5,False,4034.0,Dilshan Madushanka,3098.0,Wessley Madhevere,1186.0,Sikandar Raza,170.0,141.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117373,30,5.37,5.0,1.0,0.0,161.0,5.0,5.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:36:11Z,6,True,4034.0,Dilshan Madushanka,3098.0,Wessley Madhevere,1186.0,Sikandar Raza,130.0,152.0,Third Man,0.0,0,0,0.0,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,3098.0,Wessley Madhevere,Caught
1117374,31,5.35,5.0,0.0,0.0,166.0,5.0,5.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:40:43Z,1,False,8171.0,Maheesh Theekshana,1186.0,Sikandar Raza,2653.0,Tony Munyonga,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117374,31,5.35,5.0,0.0,0.0,166.0,5.0,5.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T19:41:05Z,2,False,8171.0,Maheesh Theekshana,1186.0,Sikandar Raza,2653.0,Tony Munyonga,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
