over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1067990,25,5.44,4.0,0.0,0.0,136.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:11:10Z,5,False,,,,16779,Liam McCarthy,3010,Keacy Carty,7060,Amir Jangoo,129,193,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1067990,25,5.44,4.0,0.0,0.0,136.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:11:50Z,6,False,,,,16779,Liam McCarthy,3010,Keacy Carty,7060,Amir Jangoo,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067997,26,5.35,3.0,0.0,0.0,139.0,3.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:13:04Z,1,False,,,,363,Andy McBrine,7060,Amir Jangoo,3010,Keacy Carty,301,55,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067997,26,5.35,3.0,0.0,0.0,139.0,3.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:13:23Z,2,False,,,,363,Andy McBrine,7060,Amir Jangoo,3010,Keacy Carty,350,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1067997,26,5.35,3.0,0.0,0.0,139.0,3.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:14:02Z,3,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,202,158,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1067997,26,5.35,3.0,0.0,0.0,139.0,3.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:14:30Z,4,False,,,,363,Andy McBrine,7060,Amir Jangoo,3010,Keacy Carty,294,139,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1067997,26,5.35,3.0,0.0,0.0,139.0,3.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:14:54Z,5,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,300,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067997,26,5.35,3.0,0.0,0.0,139.0,3.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:15:09Z,6,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,137,82,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068007,27,5.3,4.0,0.0,0.0,143.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:16:12Z,1,False,,,,108,Barry McCarthy,7060,Amir Jangoo,3010,Keacy Carty,165,107,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068007,27,5.3,4.0,0.0,0.0,143.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:16:57Z,2,False,,,,108,Barry McCarthy,3010,Keacy Carty,7060,Amir Jangoo,163,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068007,27,5.3,4.0,0.0,0.0,143.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:17:39Z,3,False,,,,108,Barry McCarthy,3010,Keacy Carty,7060,Amir Jangoo,52,36,Leg Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068007,27,5.3,4.0,0.0,0.0,143.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:18:21Z,4,False,,,,108,Barry McCarthy,7060,Amir Jangoo,3010,Keacy Carty,48,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068007,27,5.3,4.0,0.0,0.0,143.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:18:59Z,5,False,,,,108,Barry McCarthy,3010,Keacy Carty,7060,Amir Jangoo,67,127,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068007,27,5.3,4.0,0.0,0.0,143.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:19:46Z,6,False,,,,108,Barry McCarthy,7060,Amir Jangoo,3010,Keacy Carty,299,51,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068017,28,5.29,5.0,0.0,0.0,148.0,3.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:20:40Z,1,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,195,155,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068017,28,5.29,5.0,0.0,0.0,148.0,3.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:21:03Z,2,False,,,,363,Andy McBrine,7060,Amir Jangoo,3010,Keacy Carty,343,102,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068017,28,5.29,5.0,0.0,0.0,148.0,3.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:21:27Z,3,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,208,161,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1068017,28,5.29,5.0,0.0,0.0,148.0,3.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:21:56Z,4,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,238,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068017,28,5.29,5.0,0.0,0.0,148.0,3.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:22:12Z,5,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,133,95,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068017,28,5.29,5.0,0.0,0.0,148.0,3.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:22:39Z,6,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,180,154,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068024,29,5.69,17.0,0.0,1.0,165.0,3.0,17.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:23:21Z,1,False,,,,108,Barry McCarthy,3010,Keacy Carty,7060,Amir Jangoo,330,48,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068024,29,5.69,17.0,0.0,1.0,165.0,3.0,17.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:24:00Z,2,False,,,,108,Barry McCarthy,3010,Keacy Carty,7060,Amir Jangoo,339,196,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1068024,29,5.69,17.0,0.0,1.0,165.0,3.0,17.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:24:34Z,3,False,,,,108,Barry McCarthy,3010,Keacy Carty,7060,Amir Jangoo,346,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068024,29,5.69,17.0,0.0,1.0,165.0,3.0,17.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:25:20Z,4,False,,,,108,Barry McCarthy,7060,Amir Jangoo,3010,Keacy Carty,59,136,Third Man,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068024,29,5.69,17.0,0.0,1.0,165.0,3.0,17.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:25:56Z,5,False,,,,108,Barry McCarthy,3010,Keacy Carty,7060,Amir Jangoo,201,202,Deep Cover,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1068024,29,5.69,17.0,0.0,1.0,165.0,3.0,17.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:26:43Z,6,False,,,,108,Barry McCarthy,3010,Keacy Carty,7060,Amir Jangoo,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1068024,29,5.69,17.0,0.0,1.0,165.0,3.0,17.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:27:36Z,6,False,,,,108,Barry McCarthy,3010,Keacy Carty,7060,Amir Jangoo,338,215,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1068038,30,5.57,2.0,0.0,0.0,167.0,3.0,2.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:28:41Z,1,False,,,,363,Andy McBrine,7060,Amir Jangoo,3010,Keacy Carty,339,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068038,30,5.57,2.0,0.0,0.0,167.0,3.0,2.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:29:05Z,2,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068038,30,5.57,2.0,0.0,0.0,167.0,3.0,2.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:29:25Z,3,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068038,30,5.57,2.0,0.0,0.0,167.0,3.0,2.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:29:46Z,4,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,330,84,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068038,30,5.57,2.0,0.0,0.0,167.0,3.0,2.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:30:07Z,5,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,198,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068038,30,5.57,2.0,0.0,0.0,167.0,3.0,2.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:30:30Z,6,False,,,,363,Andy McBrine,7060,Amir Jangoo,3010,Keacy Carty,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068048,31,5.61,7.0,0.0,0.0,174.0,3.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:31:41Z,1,False,,,,260,Josh Little,3010,Keacy Carty,7060,Amir Jangoo,335,136,Deep Mid Wicket,2,0,2,2,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1068048,31,5.61,7.0,0.0,0.0,174.0,3.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:32:11Z,2,False,,,,260,Josh Little,3010,Keacy Carty,7060,Amir Jangoo,343,147,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068048,31,5.61,7.0,0.0,0.0,174.0,3.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:32:47Z,3,False,,,,260,Josh Little,7060,Amir Jangoo,3010,Keacy Carty,281,85,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068048,31,5.61,7.0,0.0,0.0,174.0,3.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:33:21Z,4,False,,,,260,Josh Little,3010,Keacy Carty,7060,Amir Jangoo,178,32,Silly Point,1,0,1,1,,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068048,31,5.61,7.0,0.0,0.0,174.0,3.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:33:52Z,5,False,,,,260,Josh Little,7060,Amir Jangoo,3010,Keacy Carty,157,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068048,31,5.61,7.0,0.0,0.0,174.0,3.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:34:28Z,6,False,,,,260,Josh Little,3010,Keacy Carty,7060,Amir Jangoo,166,137,Deep Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068049,32,5.72,9.0,0.0,0.0,183.0,3.0,9.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:35:24Z,1,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,233,209,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,
1068049,32,5.72,9.0,0.0,0.0,183.0,3.0,9.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:36:04Z,2,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,290,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068049,32,5.72,9.0,0.0,0.0,183.0,3.0,9.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:36:21Z,3,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,8,95,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068049,32,5.72,9.0,0.0,0.0,183.0,3.0,9.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:36:35Z,4,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,14,92,Backward Square Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068049,32,5.72,9.0,0.0,0.0,183.0,3.0,9.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:36:52Z,5,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,136,193,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,
1068049,32,5.72,9.0,0.0,0.0,183.0,3.0,9.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:37:23Z,6,False,,,,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,200,149,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068050,33,5.67,3.0,0.0,1.0,187.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:38:28Z,1,False,,,,260,Josh Little,3010,Keacy Carty,7060,Amir Jangoo,18,97,Backward Square Leg,0,1,1,0,,LengthBall,WideDownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,1,0,False,False,
1068050,33,5.67,3.0,0.0,1.0,187.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:39:02Z,2,False,,,,260,Josh Little,7060,Amir Jangoo,3010,Keacy Carty,65,150,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068050,33,5.67,3.0,0.0,1.0,187.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:39:40Z,3,False,,,,260,Josh Little,3010,Keacy Carty,7060,Amir Jangoo,139,132,Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068050,33,5.67,3.0,0.0,1.0,187.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:40:09Z,4,False,,,,260,Josh Little,7060,Amir Jangoo,3010,Keacy Carty,314,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068050,33,5.67,3.0,0.0,1.0,187.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:40:45Z,5,False,,,,260,Josh Little,7060,Amir Jangoo,3010,Keacy Carty,162,127,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068050,33,5.67,3.0,0.0,1.0,187.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:41:20Z,6,False,,,,260,Josh Little,3010,Keacy Carty,7060,Amir Jangoo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068051,34,5.65,5.0,1.0,0.0,192.0,4.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:45:51Z,1,True,Caught,7060.0,Amir Jangoo,258,George Dockrell,7060,Amir Jangoo,3010,Keacy Carty,71,81,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
