over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1241286,31,6.97,10.0,0.0,0.0,216.0,5.0,10.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:24:04Z,4,False,2667.0,Arshdeep Singh,2615.0,Matthew Breetzke,2705.0,Marco Jansen,207.0,16.0,Silly Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241286,31,6.97,10.0,0.0,0.0,216.0,5.0,10.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:24:55Z,5,False,2667.0,Arshdeep Singh,2705.0,Marco Jansen,2615.0,Matthew Breetzke,339.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1241286,31,6.97,10.0,0.0,0.0,216.0,5.0,10.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:25:42Z,6,False,2667.0,Arshdeep Singh,2705.0,Marco Jansen,2615.0,Matthew Breetzke,221.0,225.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1241287,32,6.97,7.0,0.0,0.0,223.0,5.0,7.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:26:55Z,1,False,517.0,Ravindra Jadeja,2615.0,Matthew Breetzke,2705.0,Marco Jansen,160.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241287,32,6.97,7.0,0.0,0.0,223.0,5.0,7.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:27:18Z,2,False,517.0,Ravindra Jadeja,2615.0,Matthew Breetzke,2705.0,Marco Jansen,180.0,86.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241287,32,6.97,7.0,0.0,0.0,223.0,5.0,7.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:27:50Z,3,False,517.0,Ravindra Jadeja,2705.0,Marco Jansen,2615.0,Matthew Breetzke,252.0,221.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1241287,32,6.97,7.0,0.0,0.0,223.0,5.0,7.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:28:33Z,4,False,517.0,Ravindra Jadeja,2705.0,Marco Jansen,2615.0,Matthew Breetzke,181.0,153.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241287,32,6.97,7.0,0.0,0.0,223.0,5.0,7.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:28:57Z,5,False,517.0,Ravindra Jadeja,2615.0,Matthew Breetzke,2705.0,Marco Jansen,215.0,85.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241287,32,6.97,7.0,0.0,0.0,223.0,5.0,7.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:29:20Z,6,False,517.0,Ravindra Jadeja,2705.0,Marco Jansen,2615.0,Matthew Breetzke,214.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241288,33,6.88,4.0,0.0,0.0,227.0,5.0,4.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:30:33Z,1,False,10208.0,Harshit Rana,2615.0,Matthew Breetzke,2705.0,Marco Jansen,182.0,160.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241288,33,6.88,4.0,0.0,0.0,227.0,5.0,4.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:31:09Z,2,False,10208.0,Harshit Rana,2705.0,Marco Jansen,2615.0,Matthew Breetzke,252.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241288,33,6.88,4.0,0.0,0.0,227.0,5.0,4.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:32:00Z,3,False,10208.0,Harshit Rana,2615.0,Matthew Breetzke,2705.0,Marco Jansen,177.0,86.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241288,33,6.88,4.0,0.0,0.0,227.0,5.0,4.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:32:38Z,4,False,10208.0,Harshit Rana,2705.0,Marco Jansen,2615.0,Matthew Breetzke,250.0,161.0,Long Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241288,33,6.88,4.0,0.0,0.0,227.0,5.0,4.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:33:33Z,5,False,10208.0,Harshit Rana,2615.0,Matthew Breetzke,2705.0,Marco Jansen,257.0,46.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241288,33,6.88,4.0,0.0,0.0,227.0,5.0,4.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:34:13Z,6,False,10208.0,Harshit Rana,2615.0,Matthew Breetzke,2705.0,Marco Jansen,158.0,86.0,Backward Point,0.0,0,0,0.0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241289,34,6.76,3.0,2.0,0.0,230.0,7.0,3.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:36:19Z,1,True,10953.0,Kuldeep Yadav,2705.0,Marco Jansen,2615.0,Matthew Breetzke,339.0,153.0,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2705.0,Marco Jansen,Caught
1241289,34,6.76,3.0,2.0,0.0,230.0,7.0,3.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:38:16Z,2,False,10953.0,Kuldeep Yadav,3673.0,Corbin Bosch,2615.0,Matthew Breetzke,293.0,164.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241289,34,6.76,3.0,2.0,0.0,230.0,7.0,3.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:38:55Z,3,True,10953.0,Kuldeep Yadav,2615.0,Matthew Breetzke,3673.0,Corbin Bosch,293.0,160.0,Long On,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2615.0,Matthew Breetzke,Caught
1241289,34,6.76,3.0,2.0,0.0,230.0,7.0,3.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:40:32Z,4,False,10953.0,Kuldeep Yadav,2637.0,Prenelan Subrayen,3673.0,Corbin Bosch,0.0,122.0,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241289,34,6.76,3.0,2.0,0.0,230.0,7.0,3.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:41:04Z,5,False,10953.0,Kuldeep Yadav,3673.0,Corbin Bosch,2637.0,Prenelan Subrayen,328.0,76.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241289,34,6.76,3.0,2.0,0.0,230.0,7.0,3.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:41:34Z,6,False,10953.0,Kuldeep Yadav,2637.0,Prenelan Subrayen,3673.0,Corbin Bosch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241290,35,6.74,6.0,0.0,0.0,236.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:42:56Z,1,False,517.0,Ravindra Jadeja,3673.0,Corbin Bosch,2637.0,Prenelan Subrayen,276.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241290,35,6.74,6.0,0.0,0.0,236.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:43:10Z,2,False,517.0,Ravindra Jadeja,3673.0,Corbin Bosch,2637.0,Prenelan Subrayen,220.0,162.0,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,RunOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241290,35,6.74,6.0,0.0,0.0,236.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:44:07Z,3,False,517.0,Ravindra Jadeja,2637.0,Prenelan Subrayen,3673.0,Corbin Bosch,221.0,157.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241290,35,6.74,6.0,0.0,0.0,236.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:44:36Z,4,False,517.0,Ravindra Jadeja,3673.0,Corbin Bosch,2637.0,Prenelan Subrayen,327.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241290,35,6.74,6.0,0.0,0.0,236.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:44:50Z,5,False,517.0,Ravindra Jadeja,3673.0,Corbin Bosch,2637.0,Prenelan Subrayen,220.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241290,35,6.74,6.0,0.0,0.0,236.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:45:03Z,6,False,517.0,Ravindra Jadeja,3673.0,Corbin Bosch,2637.0,Prenelan Subrayen,334.0,214.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1241291,36,6.72,6.0,0.0,0.0,242.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:45:57Z,1,False,10953.0,Kuldeep Yadav,2637.0,Prenelan Subrayen,3673.0,Corbin Bosch,300.0,50.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241291,36,6.72,6.0,0.0,0.0,242.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:46:14Z,2,False,10953.0,Kuldeep Yadav,2637.0,Prenelan Subrayen,3673.0,Corbin Bosch,194.0,88.0,Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241291,36,6.72,6.0,0.0,0.0,242.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:47:07Z,3,False,10953.0,Kuldeep Yadav,3673.0,Corbin Bosch,2637.0,Prenelan Subrayen,327.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241291,36,6.72,6.0,0.0,0.0,242.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:47:37Z,4,False,10953.0,Kuldeep Yadav,3673.0,Corbin Bosch,2637.0,Prenelan Subrayen,339.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1241291,36,6.72,6.0,0.0,0.0,242.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:48:16Z,5,False,10953.0,Kuldeep Yadav,3673.0,Corbin Bosch,2637.0,Prenelan Subrayen,162.0,98.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241291,36,6.72,6.0,0.0,0.0,242.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:48:37Z,6,False,10953.0,Kuldeep Yadav,3673.0,Corbin Bosch,2637.0,Prenelan Subrayen,291.0,160.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241292,37,6.7,6.0,0.0,0.0,248.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:49:39Z,1,False,517.0,Ravindra Jadeja,3673.0,Corbin Bosch,2637.0,Prenelan Subrayen,160.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,87.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241292,37,6.7,6.0,0.0,0.0,248.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:51:45Z,2,False,517.0,Ravindra Jadeja,3673.0,Corbin Bosch,2637.0,Prenelan Subrayen,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241292,37,6.7,6.0,0.0,0.0,248.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:51:59Z,3,False,517.0,Ravindra Jadeja,3673.0,Corbin Bosch,2637.0,Prenelan Subrayen,64.0,204.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1241292,37,6.7,6.0,0.0,0.0,248.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:52:29Z,4,False,517.0,Ravindra Jadeja,3673.0,Corbin Bosch,2637.0,Prenelan Subrayen,252.0,45.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241292,37,6.7,6.0,0.0,0.0,248.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:52:53Z,5,False,517.0,Ravindra Jadeja,3673.0,Corbin Bosch,2637.0,Prenelan Subrayen,250.0,161.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241292,37,6.7,6.0,0.0,0.0,248.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:53:18Z,6,False,517.0,Ravindra Jadeja,2637.0,Prenelan Subrayen,3673.0,Corbin Bosch,295.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241293,38,6.76,9.0,0.0,0.0,257.0,7.0,9.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:54:14Z,1,False,10953.0,Kuldeep Yadav,2637.0,Prenelan Subrayen,3673.0,Corbin Bosch,215.0,78.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241293,38,6.76,9.0,0.0,0.0,257.0,7.0,9.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:54:32Z,2,False,10953.0,Kuldeep Yadav,2637.0,Prenelan Subrayen,3673.0,Corbin Bosch,282.0,40.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241293,38,6.76,9.0,0.0,0.0,257.0,7.0,9.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:54:55Z,3,False,10953.0,Kuldeep Yadav,2637.0,Prenelan Subrayen,3673.0,Corbin Bosch,295.0,161.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241293,38,6.76,9.0,0.0,0.0,257.0,7.0,9.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:55:27Z,4,False,10953.0,Kuldeep Yadav,3673.0,Corbin Bosch,2637.0,Prenelan Subrayen,251.0,159.0,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241293,38,6.76,9.0,0.0,0.0,257.0,7.0,9.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:56:15Z,5,False,10953.0,Kuldeep Yadav,2637.0,Prenelan Subrayen,3673.0,Corbin Bosch,328.0,221.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1241293,38,6.76,9.0,0.0,0.0,257.0,7.0,9.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:56:53Z,6,False,10953.0,Kuldeep Yadav,2637.0,Prenelan Subrayen,3673.0,Corbin Bosch,247.0,103.0,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241294,39,6.74,6.0,0.0,0.0,263.0,7.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T20:58:44Z,1,False,517.0,Ravindra Jadeja,2637.0,Prenelan Subrayen,3673.0,Corbin Bosch,250.0,149.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
