over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251926,32,4.5,5.0,0.0,0.0,144.0,2.0,5.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:29:03Z,1,False,707,Jeffrey Vandersay,193,Joe Root,7891,Jacob Bethell,247,158,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251926,32,4.5,5.0,0.0,0.0,144.0,2.0,5.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:29:49Z,2,False,707,Jeffrey Vandersay,7891,Jacob Bethell,193,Joe Root,309,53,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251926,32,4.5,5.0,0.0,0.0,144.0,2.0,5.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:30:20Z,3,False,707,Jeffrey Vandersay,193,Joe Root,7891,Jacob Bethell,18,145,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251926,32,4.5,5.0,0.0,0.0,144.0,2.0,5.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:31:01Z,4,False,707,Jeffrey Vandersay,7891,Jacob Bethell,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251926,32,4.5,5.0,0.0,0.0,144.0,2.0,5.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:31:17Z,5,False,707,Jeffrey Vandersay,7891,Jacob Bethell,193,Joe Root,288,164,Long Off,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251926,32,4.5,5.0,0.0,0.0,144.0,2.0,5.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:31:55Z,6,False,707,Jeffrey Vandersay,7891,Jacob Bethell,193,Joe Root,267,45,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251928,33,4.39,1.0,1.0,0.0,145.0,3.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:33:02Z,1,False,556,Dhananjaya de Silva,193,Joe Root,7891,Jacob Bethell,314,50,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251928,33,4.39,1.0,1.0,0.0,145.0,3.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:33:22Z,2,False,556,Dhananjaya de Silva,193,Joe Root,7891,Jacob Bethell,190,18,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251928,33,4.39,1.0,1.0,0.0,145.0,3.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:33:34Z,3,False,556,Dhananjaya de Silva,193,Joe Root,7891,Jacob Bethell,29,91,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251928,33,4.39,1.0,1.0,0.0,145.0,3.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:33:58Z,4,True,556,Dhananjaya de Silva,193,Joe Root,7891,Jacob Bethell,1,1,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,103,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,193.0,Joe Root,LBW
1251928,33,4.39,1.0,1.0,0.0,145.0,3.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:37:50Z,5,False,556,Dhananjaya de Silva,159,Harry Brook,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251928,33,4.39,1.0,1.0,0.0,145.0,3.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:38:12Z,6,False,556,Dhananjaya de Silva,159,Harry Brook,7891,Jacob Bethell,345,154,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251933,34,4.29,1.0,0.0,0.0,146.0,3.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:39:23Z,1,False,8550,Dunith Wellalage,159,Harry Brook,7891,Jacob Bethell,225,143,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251933,34,4.29,1.0,0.0,0.0,146.0,3.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:39:50Z,2,False,8550,Dunith Wellalage,7891,Jacob Bethell,159,Harry Brook,22,14,Silly Point,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251933,34,4.29,1.0,0.0,0.0,146.0,3.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:40:28Z,3,False,8550,Dunith Wellalage,7891,Jacob Bethell,159,Harry Brook,221,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251933,34,4.29,1.0,0.0,0.0,146.0,3.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:40:47Z,4,False,8550,Dunith Wellalage,7891,Jacob Bethell,159,Harry Brook,318,46,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251933,34,4.29,1.0,0.0,0.0,146.0,3.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:41:04Z,5,False,8550,Dunith Wellalage,7891,Jacob Bethell,159,Harry Brook,243,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251933,34,4.29,1.0,0.0,0.0,146.0,3.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:41:22Z,6,False,8550,Dunith Wellalage,7891,Jacob Bethell,159,Harry Brook,328,50,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251935,35,4.31,5.0,0.0,0.0,151.0,3.0,5.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:45:43Z,1,False,556,Dhananjaya de Silva,159,Harry Brook,7891,Jacob Bethell,329,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251935,35,4.31,5.0,0.0,0.0,151.0,3.0,5.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:45:57Z,2,False,556,Dhananjaya de Silva,159,Harry Brook,7891,Jacob Bethell,288,159,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251935,35,4.31,5.0,0.0,0.0,151.0,3.0,5.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:46:22Z,3,False,556,Dhananjaya de Silva,7891,Jacob Bethell,159,Harry Brook,319,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251935,35,4.31,5.0,0.0,0.0,151.0,3.0,5.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:46:46Z,4,False,556,Dhananjaya de Silva,7891,Jacob Bethell,159,Harry Brook,0,0,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251935,35,4.31,5.0,0.0,0.0,151.0,3.0,5.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:47:25Z,5,False,556,Dhananjaya de Silva,7891,Jacob Bethell,159,Harry Brook,319,51,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251935,35,4.31,5.0,0.0,0.0,151.0,3.0,5.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:47:44Z,6,False,556,Dhananjaya de Silva,7891,Jacob Bethell,159,Harry Brook,320,47,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251938,36,4.28,3.0,0.0,0.0,154.0,3.0,3.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:48:55Z,1,False,8550,Dunith Wellalage,159,Harry Brook,7891,Jacob Bethell,360,144,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251938,36,4.28,3.0,0.0,0.0,154.0,3.0,3.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:49:16Z,2,False,8550,Dunith Wellalage,7891,Jacob Bethell,159,Harry Brook,201,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251938,36,4.28,3.0,0.0,0.0,154.0,3.0,3.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:49:41Z,3,False,8550,Dunith Wellalage,159,Harry Brook,7891,Jacob Bethell,156,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251938,36,4.28,3.0,0.0,0.0,154.0,3.0,3.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:50:02Z,4,False,8550,Dunith Wellalage,159,Harry Brook,7891,Jacob Bethell,244,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251938,36,4.28,3.0,0.0,0.0,154.0,3.0,3.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:50:16Z,5,False,8550,Dunith Wellalage,159,Harry Brook,7891,Jacob Bethell,360,129,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251938,36,4.28,3.0,0.0,0.0,154.0,3.0,3.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:50:41Z,6,False,8550,Dunith Wellalage,7891,Jacob Bethell,159,Harry Brook,328,77,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251941,37,4.27,4.0,1.0,1.0,158.0,4.0,4.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:51:44Z,1,False,1832,Charith Asalanka,159,Harry Brook,7891,Jacob Bethell,12,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251941,37,4.27,4.0,1.0,1.0,158.0,4.0,4.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:52:16Z,2,False,1832,Charith Asalanka,7891,Jacob Bethell,159,Harry Brook,299,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251941,37,4.27,4.0,1.0,1.0,158.0,4.0,4.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:52:56Z,3,False,1832,Charith Asalanka,159,Harry Brook,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251941,37,4.27,4.0,1.0,1.0,158.0,4.0,4.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:53:12Z,4,False,1832,Charith Asalanka,159,Harry Brook,7891,Jacob Bethell,288,40,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251941,37,4.27,4.0,1.0,1.0,158.0,4.0,4.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:53:26Z,5,True,1832,Charith Asalanka,159,Harry Brook,7891,Jacob Bethell,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,1,0,1,0,0,False,False,,Stumped,159.0,Harry Brook,Stumped
1251941,37,4.27,4.0,1.0,1.0,158.0,4.0,4.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:56:04Z,5,False,1832,Charith Asalanka,197,Jos Buttler,7891,Jacob Bethell,337,82,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251941,37,4.27,4.0,1.0,1.0,158.0,4.0,4.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:58:29Z,7,False,1832,Charith Asalanka,7891,Jacob Bethell,197,Jos Buttler,71,142,Third Man,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251944,38,4.21,2.0,1.0,0.0,160.0,5.0,2.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:58:45Z,1,False,8550,Dunith Wellalage,197,Jos Buttler,7891,Jacob Bethell,337,74,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251944,38,4.21,2.0,1.0,0.0,160.0,5.0,2.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:59:02Z,2,False,8550,Dunith Wellalage,197,Jos Buttler,7891,Jacob Bethell,2,102,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251944,38,4.21,2.0,1.0,0.0,160.0,5.0,2.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T20:59:10Z,3,True,8550,Dunith Wellalage,7891,Jacob Bethell,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,Stumped,7891.0,Jacob Bethell,Stumped
1251944,38,4.21,2.0,1.0,0.0,160.0,5.0,2.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T21:01:01Z,4,False,8550,Dunith Wellalage,223,Sam Curran,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251944,38,4.21,2.0,1.0,0.0,160.0,5.0,2.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T21:01:25Z,5,False,8550,Dunith Wellalage,223,Sam Curran,197,Jos Buttler,254,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251944,38,4.21,2.0,1.0,0.0,160.0,5.0,2.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T21:01:42Z,6,False,8550,Dunith Wellalage,197,Jos Buttler,223,Sam Curran,221,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251946,39,4.18,3.0,0.0,0.0,163.0,5.0,3.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T21:02:24Z,1,False,1832,Charith Asalanka,223,Sam Curran,197,Jos Buttler,256,85,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251946,39,4.18,3.0,0.0,0.0,163.0,5.0,3.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T21:02:42Z,2,False,1832,Charith Asalanka,223,Sam Curran,197,Jos Buttler,252,144,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251946,39,4.18,3.0,0.0,0.0,163.0,5.0,3.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T21:03:06Z,3,False,1832,Charith Asalanka,197,Jos Buttler,223,Sam Curran,291,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251946,39,4.18,3.0,0.0,0.0,163.0,5.0,3.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T21:03:30Z,4,False,1832,Charith Asalanka,223,Sam Curran,197,Jos Buttler,320,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251946,39,4.18,3.0,0.0,0.0,163.0,5.0,3.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T21:03:51Z,5,False,1832,Charith Asalanka,223,Sam Curran,197,Jos Buttler,351,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251946,39,4.18,3.0,0.0,0.0,163.0,5.0,3.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T21:04:27Z,6,False,1832,Charith Asalanka,223,Sam Curran,197,Jos Buttler,161,92,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251948,40,4.2,5.0,1.0,0.0,168.0,6.0,5.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T21:05:17Z,1,False,8550,Dunith Wellalage,223,Sam Curran,197,Jos Buttler,341,134,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
