over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1250156,21,5.38,5.0,0.0,0.0,113.0,4.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:34:09Z,3,False,3788,Jayden Lennox,11012,Nitish Kumar Reddy,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250156,21,5.38,5.0,0.0,0.0,113.0,4.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:34:24Z,4,False,3788,Jayden Lennox,11012,Nitish Kumar Reddy,10917,Virat Kohli,245,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250156,21,5.38,5.0,0.0,0.0,113.0,4.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:34:44Z,5,False,3788,Jayden Lennox,10917,Virat Kohli,11012,Nitish Kumar Reddy,198,86,Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250156,21,5.38,5.0,0.0,0.0,113.0,4.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:35:16Z,6,False,3788,Jayden Lennox,11012,Nitish Kumar Reddy,10917,Virat Kohli,293,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250157,22,5.36,5.0,0.0,0.0,118.0,4.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:36:31Z,1,False,1837,Glenn Phillips,11012,Nitish Kumar Reddy,10917,Virat Kohli,299,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250157,22,5.36,5.0,0.0,0.0,118.0,4.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:36:59Z,2,False,1837,Glenn Phillips,10917,Virat Kohli,11012,Nitish Kumar Reddy,13,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250157,22,5.36,5.0,0.0,0.0,118.0,4.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:37:22Z,3,False,1837,Glenn Phillips,11012,Nitish Kumar Reddy,10917,Virat Kohli,311,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250157,22,5.36,5.0,0.0,0.0,118.0,4.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:37:50Z,4,False,1837,Glenn Phillips,10917,Virat Kohli,11012,Nitish Kumar Reddy,15,154,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250157,22,5.36,5.0,0.0,0.0,118.0,4.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:38:18Z,5,False,1837,Glenn Phillips,11012,Nitish Kumar Reddy,10917,Virat Kohli,341,76,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1250157,22,5.36,5.0,0.0,0.0,118.0,4.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:38:48Z,6,False,1837,Glenn Phillips,11012,Nitish Kumar Reddy,10917,Virat Kohli,234,89,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250159,23,5.3,4.0,0.0,0.0,122.0,4.0,4.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:39:38Z,1,False,3788,Jayden Lennox,11012,Nitish Kumar Reddy,10917,Virat Kohli,249,164,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250159,23,5.3,4.0,0.0,0.0,122.0,4.0,4.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:40:07Z,2,False,3788,Jayden Lennox,10917,Virat Kohli,11012,Nitish Kumar Reddy,243,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250159,23,5.3,4.0,0.0,0.0,122.0,4.0,4.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:40:36Z,3,False,3788,Jayden Lennox,11012,Nitish Kumar Reddy,10917,Virat Kohli,241,144,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250159,23,5.3,4.0,0.0,0.0,122.0,4.0,4.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:41:00Z,4,False,3788,Jayden Lennox,10917,Virat Kohli,11012,Nitish Kumar Reddy,206,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250159,23,5.3,4.0,0.0,0.0,122.0,4.0,4.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:41:30Z,5,False,3788,Jayden Lennox,11012,Nitish Kumar Reddy,10917,Virat Kohli,0,0,,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250159,23,5.3,4.0,0.0,0.0,122.0,4.0,4.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:41:58Z,6,False,3788,Jayden Lennox,11012,Nitish Kumar Reddy,10917,Virat Kohli,213,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250160,24,5.29,5.0,0.0,0.0,127.0,4.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:42:49Z,1,False,9926,Zak Foulkes,10917,Virat Kohli,11012,Nitish Kumar Reddy,207,158,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250160,24,5.29,5.0,0.0,0.0,127.0,4.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:43:24Z,2,False,9926,Zak Foulkes,11012,Nitish Kumar Reddy,10917,Virat Kohli,216,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1250160,24,5.29,5.0,0.0,0.0,127.0,4.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:43:52Z,3,False,9926,Zak Foulkes,11012,Nitish Kumar Reddy,10917,Virat Kohli,300,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250160,24,5.29,5.0,0.0,0.0,127.0,4.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:44:23Z,4,False,9926,Zak Foulkes,10917,Virat Kohli,11012,Nitish Kumar Reddy,206,158,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250160,24,5.29,5.0,0.0,0.0,127.0,4.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:44:55Z,5,False,9926,Zak Foulkes,11012,Nitish Kumar Reddy,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1250160,24,5.29,5.0,0.0,0.0,127.0,4.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:45:32Z,6,False,9926,Zak Foulkes,11012,Nitish Kumar Reddy,10917,Virat Kohli,201,156,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1250162,25,5.4,8.0,0.0,0.0,135.0,4.0,8.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:46:41Z,1,False,1837,Glenn Phillips,10917,Virat Kohli,11012,Nitish Kumar Reddy,287,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250162,25,5.4,8.0,0.0,0.0,135.0,4.0,8.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:47:16Z,2,False,1837,Glenn Phillips,11012,Nitish Kumar Reddy,10917,Virat Kohli,359,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250162,25,5.4,8.0,0.0,0.0,135.0,4.0,8.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:48:02Z,3,False,1837,Glenn Phillips,10917,Virat Kohli,11012,Nitish Kumar Reddy,333,59,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250162,25,5.4,8.0,0.0,0.0,135.0,4.0,8.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:48:22Z,4,False,1837,Glenn Phillips,10917,Virat Kohli,11012,Nitish Kumar Reddy,47,194,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1250162,25,5.4,8.0,0.0,0.0,135.0,4.0,8.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:49:00Z,5,False,1837,Glenn Phillips,10917,Virat Kohli,11012,Nitish Kumar Reddy,35,138,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250162,25,5.4,8.0,0.0,0.0,135.0,4.0,8.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:49:34Z,6,False,1837,Glenn Phillips,11012,Nitish Kumar Reddy,10917,Virat Kohli,291,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250163,26,5.65,12.0,0.0,0.0,147.0,4.0,12.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:50:51Z,1,False,9926,Zak Foulkes,11012,Nitish Kumar Reddy,10917,Virat Kohli,290,131,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250163,26,5.65,12.0,0.0,0.0,147.0,4.0,12.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:51:24Z,2,False,9926,Zak Foulkes,10917,Virat Kohli,11012,Nitish Kumar Reddy,340,154,Deep Mid Wicket,3,0,3,3,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1250163,26,5.65,12.0,0.0,0.0,147.0,4.0,12.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:52:12Z,3,False,9926,Zak Foulkes,11012,Nitish Kumar Reddy,10917,Virat Kohli,48,182,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1250163,26,5.65,12.0,0.0,0.0,147.0,4.0,12.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:52:48Z,4,False,9926,Zak Foulkes,11012,Nitish Kumar Reddy,10917,Virat Kohli,318,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250163,26,5.65,12.0,0.0,0.0,147.0,4.0,12.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:53:20Z,5,False,9926,Zak Foulkes,11012,Nitish Kumar Reddy,10917,Virat Kohli,237,99,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250163,26,5.65,12.0,0.0,0.0,147.0,4.0,12.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:53:59Z,6,False,9926,Zak Foulkes,10917,Virat Kohli,11012,Nitish Kumar Reddy,232,105,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250164,27,5.81,10.0,0.0,0.0,157.0,4.0,10.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:55:43Z,1,False,1837,Glenn Phillips,10917,Virat Kohli,11012,Nitish Kumar Reddy,181,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250164,27,5.81,10.0,0.0,0.0,157.0,4.0,10.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:56:16Z,2,False,1837,Glenn Phillips,11012,Nitish Kumar Reddy,10917,Virat Kohli,21,87,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250164,27,5.81,10.0,0.0,0.0,157.0,4.0,10.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:56:46Z,3,False,1837,Glenn Phillips,10917,Virat Kohli,11012,Nitish Kumar Reddy,17,92,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250164,27,5.81,10.0,0.0,0.0,157.0,4.0,10.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:57:13Z,4,False,1837,Glenn Phillips,11012,Nitish Kumar Reddy,10917,Virat Kohli,344,188,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1250164,27,5.81,10.0,0.0,0.0,157.0,4.0,10.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:57:50Z,5,False,1837,Glenn Phillips,11012,Nitish Kumar Reddy,10917,Virat Kohli,321,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250164,27,5.81,10.0,0.0,0.0,157.0,4.0,10.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:58:14Z,6,False,1837,Glenn Phillips,11012,Nitish Kumar Reddy,10917,Virat Kohli,248,91,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250165,28,5.71,3.0,1.0,0.0,160.0,5.0,3.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:59:24Z,1,False,2918,Kristian Clarke,11012,Nitish Kumar Reddy,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250165,28,5.71,3.0,1.0,0.0,160.0,5.0,3.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T19:59:54Z,2,False,2918,Kristian Clarke,11012,Nitish Kumar Reddy,10917,Virat Kohli,167,144,Deep Backward Point,2,0,2,2,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1250165,28,5.71,3.0,1.0,0.0,160.0,5.0,3.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T20:00:48Z,3,True,2918,Kristian Clarke,11012,Nitish Kumar Reddy,10917,Virat Kohli,316,49,Short Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,11012.0,Nitish Kumar Reddy,Caught
1250165,28,5.71,3.0,1.0,0.0,160.0,5.0,3.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T20:02:53Z,4,False,2918,Kristian Clarke,517,Ravindra Jadeja,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250165,28,5.71,3.0,1.0,0.0,160.0,5.0,3.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T20:03:27Z,5,False,2918,Kristian Clarke,517,Ravindra Jadeja,10917,Virat Kohli,320,48,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250165,28,5.71,3.0,1.0,0.0,160.0,5.0,3.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T20:03:52Z,6,False,2918,Kristian Clarke,517,Ravindra Jadeja,10917,Virat Kohli,305,111,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250166,29,5.66,4.0,0.0,0.0,164.0,5.0,4.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T20:04:56Z,1,False,1837,Glenn Phillips,517,Ravindra Jadeja,10917,Virat Kohli,162,86,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250166,29,5.66,4.0,0.0,0.0,164.0,5.0,4.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T20:05:26Z,2,False,1837,Glenn Phillips,10917,Virat Kohli,517,Ravindra Jadeja,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250166,29,5.66,4.0,0.0,0.0,164.0,5.0,4.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T20:05:49Z,3,False,1837,Glenn Phillips,10917,Virat Kohli,517,Ravindra Jadeja,303,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250166,29,5.66,4.0,0.0,0.0,164.0,5.0,4.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T20:06:11Z,4,False,1837,Glenn Phillips,10917,Virat Kohli,517,Ravindra Jadeja,43,129,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
