over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033898,20,3.85,7.0,0.0,0.0,77.0,4.0,7.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:16:08Z,5,False,677,Lungi Ngidi,4203,Azmatullah Omarzai,365,Rahmat Shah,195,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1033898,20,3.85,7.0,0.0,0.0,77.0,4.0,7.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:17:00Z,6,False,677,Lungi Ngidi,365,Rahmat Shah,4203,Azmatullah Omarzai,199,94,Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033900,21,4.0,7.0,0.0,0.0,84.0,4.0,7.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:18:07Z,1,False,673,Wiaan Mulder,4203,Azmatullah Omarzai,365,Rahmat Shah,184,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033900,21,4.0,7.0,0.0,0.0,84.0,4.0,7.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:18:43Z,2,False,673,Wiaan Mulder,365,Rahmat Shah,4203,Azmatullah Omarzai,300,51,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033900,21,4.0,7.0,0.0,0.0,84.0,4.0,7.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:19:15Z,3,False,673,Wiaan Mulder,365,Rahmat Shah,4203,Azmatullah Omarzai,281,191,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033900,21,4.0,7.0,0.0,0.0,84.0,4.0,7.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:19:58Z,4,False,673,Wiaan Mulder,365,Rahmat Shah,4203,Azmatullah Omarzai,355,126,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033900,21,4.0,7.0,0.0,0.0,84.0,4.0,7.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:20:37Z,5,False,673,Wiaan Mulder,4203,Azmatullah Omarzai,365,Rahmat Shah,278,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033900,21,4.0,7.0,0.0,0.0,84.0,4.0,7.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:21:11Z,6,False,673,Wiaan Mulder,365,Rahmat Shah,4203,Azmatullah Omarzai,169,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033902,22,3.91,2.0,0.0,0.0,86.0,4.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:22:35Z,1,False,457,Keshav Maharaj,4203,Azmatullah Omarzai,365,Rahmat Shah,128,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033902,22,3.91,2.0,0.0,0.0,86.0,4.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:22:54Z,2,False,457,Keshav Maharaj,4203,Azmatullah Omarzai,365,Rahmat Shah,251,133,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033902,22,3.91,2.0,0.0,0.0,86.0,4.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:23:21Z,3,False,457,Keshav Maharaj,365,Rahmat Shah,4203,Azmatullah Omarzai,196,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033902,22,3.91,2.0,0.0,0.0,86.0,4.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:23:40Z,4,False,457,Keshav Maharaj,4203,Azmatullah Omarzai,365,Rahmat Shah,180,69,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033902,22,3.91,2.0,0.0,0.0,86.0,4.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:24:00Z,5,False,457,Keshav Maharaj,4203,Azmatullah Omarzai,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033902,22,3.91,2.0,0.0,0.0,86.0,4.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:24:45Z,6,False,457,Keshav Maharaj,4203,Azmatullah Omarzai,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033904,23,3.87,3.0,0.0,0.0,89.0,5.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:25:40Z,1,False,675,Kagiso Rabada,365,Rahmat Shah,4203,Azmatullah Omarzai,143,139,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1033904,23,3.87,3.0,0.0,0.0,89.0,5.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:26:07Z,2,False,675,Kagiso Rabada,365,Rahmat Shah,4203,Azmatullah Omarzai,132,136,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033904,23,3.87,3.0,0.0,0.0,89.0,5.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:26:39Z,3,False,675,Kagiso Rabada,4203,Azmatullah Omarzai,365,Rahmat Shah,193,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033904,23,3.87,3.0,0.0,0.0,89.0,5.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:27:06Z,4,False,675,Kagiso Rabada,4203,Azmatullah Omarzai,365,Rahmat Shah,288,64,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033904,23,3.87,3.0,0.0,0.0,89.0,5.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:27:37Z,5,False,675,Kagiso Rabada,4203,Azmatullah Omarzai,365,Rahmat Shah,177,78,Point,0,0,0,0,Beamer,WideDownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033904,23,3.87,3.0,0.0,0.0,89.0,5.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:28:05Z,6,False,675,Kagiso Rabada,4203,Azmatullah Omarzai,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,8,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4203.0,Azmatullah Omarzai,Caught
1033908,24,3.96,6.0,0.0,0.0,95.0,5.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:29:48Z,1,False,457,Keshav Maharaj,365,Rahmat Shah,267,Mohammad Nabi,255,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033908,24,3.96,6.0,0.0,0.0,95.0,5.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:30:27Z,2,False,457,Keshav Maharaj,267,Mohammad Nabi,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033908,24,3.96,6.0,0.0,0.0,95.0,5.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:30:48Z,3,False,457,Keshav Maharaj,267,Mohammad Nabi,365,Rahmat Shah,194,70,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033908,24,3.96,6.0,0.0,0.0,95.0,5.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:31:03Z,4,False,457,Keshav Maharaj,267,Mohammad Nabi,365,Rahmat Shah,192,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033908,24,3.96,6.0,0.0,0.0,95.0,5.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:31:23Z,5,False,457,Keshav Maharaj,365,Rahmat Shah,267,Mohammad Nabi,168,170,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033908,24,3.96,6.0,0.0,0.0,95.0,5.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:31:52Z,6,False,457,Keshav Maharaj,365,Rahmat Shah,267,Mohammad Nabi,182,78,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033910,25,3.96,3.0,0.0,2.0,99.0,5.0,4.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:32:50Z,1,False,675,Kagiso Rabada,267,Mohammad Nabi,365,Rahmat Shah,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033910,25,3.96,3.0,0.0,2.0,99.0,5.0,4.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:34:04Z,2,False,675,Kagiso Rabada,267,Mohammad Nabi,365,Rahmat Shah,44,136,Fine Leg,2,1,2,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1033910,25,3.96,3.0,0.0,2.0,99.0,5.0,4.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:34:51Z,2,False,675,Kagiso Rabada,365,Rahmat Shah,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033910,25,3.96,3.0,0.0,2.0,99.0,5.0,4.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:35:42Z,3,False,675,Kagiso Rabada,365,Rahmat Shah,267,Mohammad Nabi,181,51,Point,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,125,False,False,False,False,True,False,0,1,0,0,0,False,False,0.0,,,,
1033910,25,3.96,3.0,0.0,2.0,99.0,5.0,4.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:36:09Z,4,False,675,Kagiso Rabada,267,Mohammad Nabi,365,Rahmat Shah,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033910,25,3.96,3.0,0.0,2.0,99.0,5.0,4.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:36:37Z,5,False,675,Kagiso Rabada,267,Mohammad Nabi,365,Rahmat Shah,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033910,25,3.96,3.0,0.0,2.0,99.0,5.0,4.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:36:54Z,6,False,675,Kagiso Rabada,267,Mohammad Nabi,365,Rahmat Shah,1,118,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033912,26,4.04,6.0,0.0,0.0,105.0,5.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:38:04Z,1,False,457,Keshav Maharaj,267,Mohammad Nabi,365,Rahmat Shah,251,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033912,26,4.04,6.0,0.0,0.0,105.0,5.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:38:24Z,2,False,457,Keshav Maharaj,365,Rahmat Shah,267,Mohammad Nabi,194,147,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1033912,26,4.04,6.0,0.0,0.0,105.0,5.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:38:51Z,3,False,457,Keshav Maharaj,365,Rahmat Shah,267,Mohammad Nabi,254,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033912,26,4.04,6.0,0.0,0.0,105.0,5.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:39:10Z,4,False,457,Keshav Maharaj,267,Mohammad Nabi,365,Rahmat Shah,282,155,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033912,26,4.04,6.0,0.0,0.0,105.0,5.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:39:34Z,5,False,457,Keshav Maharaj,365,Rahmat Shah,267,Mohammad Nabi,157,78,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033912,26,4.04,6.0,0.0,0.0,105.0,5.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:40:09Z,6,False,457,Keshav Maharaj,365,Rahmat Shah,267,Mohammad Nabi,343,132,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033913,27,4.22,9.0,0.0,0.0,114.0,5.0,9.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:41:03Z,1,False,675,Kagiso Rabada,365,Rahmat Shah,267,Mohammad Nabi,298,58,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033913,27,4.22,9.0,0.0,0.0,114.0,5.0,9.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:41:43Z,2,False,675,Kagiso Rabada,365,Rahmat Shah,267,Mohammad Nabi,74,170,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033913,27,4.22,9.0,0.0,0.0,114.0,5.0,9.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:42:19Z,3,False,675,Kagiso Rabada,365,Rahmat Shah,267,Mohammad Nabi,330,85,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033913,27,4.22,9.0,0.0,0.0,114.0,5.0,9.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:42:50Z,4,False,675,Kagiso Rabada,267,Mohammad Nabi,365,Rahmat Shah,358,146,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033913,27,4.22,9.0,0.0,0.0,114.0,5.0,9.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:43:24Z,5,False,675,Kagiso Rabada,365,Rahmat Shah,267,Mohammad Nabi,16,146,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1033913,27,4.22,9.0,0.0,0.0,114.0,5.0,9.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:44:12Z,6,False,675,Kagiso Rabada,365,Rahmat Shah,267,Mohammad Nabi,13,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033915,28,4.18,3.0,0.0,0.0,117.0,5.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:45:26Z,1,False,457,Keshav Maharaj,365,Rahmat Shah,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Stumped,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033915,28,4.18,3.0,0.0,0.0,117.0,5.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:46:16Z,2,False,457,Keshav Maharaj,365,Rahmat Shah,267,Mohammad Nabi,184,115,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033915,28,4.18,3.0,0.0,0.0,117.0,5.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:46:28Z,3,False,457,Keshav Maharaj,267,Mohammad Nabi,365,Rahmat Shah,191,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033915,28,4.18,3.0,0.0,0.0,117.0,5.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:46:42Z,4,False,457,Keshav Maharaj,365,Rahmat Shah,267,Mohammad Nabi,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Fended,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033915,28,4.18,3.0,0.0,0.0,117.0,5.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:46:55Z,5,False,457,Keshav Maharaj,365,Rahmat Shah,267,Mohammad Nabi,251,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033915,28,4.18,3.0,0.0,0.0,117.0,5.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T20:47:14Z,6,False,457,Keshav Maharaj,267,Mohammad Nabi,365,Rahmat Shah,196,21,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
