over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1147961,16,8.19,2.0,2.0,0.0,131.0,5.0,2.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:15:55Z,3,True,2572,Blessing Muzarabani,267,Mohammad Nabi,4203,Azmatullah Omarzai,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,267.0,Mohammad Nabi,LBW
1147961,16,8.19,2.0,2.0,0.0,131.0,5.0,2.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:17:38Z,4,False,2572,Blessing Muzarabani,3487,Shahidullah Kamal,4203,Azmatullah Omarzai,344,89,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147961,16,8.19,2.0,2.0,0.0,131.0,5.0,2.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:18:20Z,5,False,2572,Blessing Muzarabani,4203,Azmatullah Omarzai,3487,Shahidullah Kamal,154,87,Backward Point,1,0,1,1,LengthBall,OutsideOff,RunOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147961,16,8.19,2.0,2.0,0.0,131.0,5.0,2.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:19:31Z,6,False,2572,Blessing Muzarabani,3487,Shahidullah Kamal,4203,Azmatullah Omarzai,327,53,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147964,17,8.35,12.0,0.0,1.0,142.0,5.0,12.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:21:03Z,1,False,1827,Richard Ngarava,4203,Azmatullah Omarzai,3487,Shahidullah Kamal,183,143,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147964,17,8.35,12.0,0.0,1.0,142.0,5.0,12.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:20:37Z,1,False,1827,Richard Ngarava,4203,Azmatullah Omarzai,3487,Shahidullah Kamal,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1147964,17,8.35,12.0,0.0,1.0,142.0,5.0,12.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:21:43Z,2,False,1827,Richard Ngarava,3487,Shahidullah Kamal,4203,Azmatullah Omarzai,37,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147964,17,8.35,12.0,0.0,1.0,142.0,5.0,12.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:22:25Z,3,False,1827,Richard Ngarava,4203,Azmatullah Omarzai,3487,Shahidullah Kamal,294,138,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147964,17,8.35,12.0,0.0,1.0,142.0,5.0,12.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:22:52Z,4,False,1827,Richard Ngarava,3487,Shahidullah Kamal,4203,Azmatullah Omarzai,177,179,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1147964,17,8.35,12.0,0.0,1.0,142.0,5.0,12.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:23:34Z,5,False,1827,Richard Ngarava,3487,Shahidullah Kamal,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147964,17,8.35,12.0,0.0,1.0,142.0,5.0,12.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:24:06Z,6,False,1827,Richard Ngarava,3487,Shahidullah Kamal,4203,Azmatullah Omarzai,106,172,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1147966,18,8.83,17.0,0.0,1.0,159.0,5.0,17.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:25:21Z,1,False,2572,Blessing Muzarabani,4203,Azmatullah Omarzai,3487,Shahidullah Kamal,314,221,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1147966,18,8.83,17.0,0.0,1.0,159.0,5.0,17.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:26:02Z,2,False,2572,Blessing Muzarabani,4203,Azmatullah Omarzai,3487,Shahidullah Kamal,173,149,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1147966,18,8.83,17.0,0.0,1.0,159.0,5.0,17.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:26:36Z,3,False,2572,Blessing Muzarabani,4203,Azmatullah Omarzai,3487,Shahidullah Kamal,159,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147966,18,8.83,17.0,0.0,1.0,159.0,5.0,17.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:27:26Z,4,False,2572,Blessing Muzarabani,3487,Shahidullah Kamal,4203,Azmatullah Omarzai,29,136,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147966,18,8.83,17.0,0.0,1.0,159.0,5.0,17.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:28:21Z,5,False,2572,Blessing Muzarabani,4203,Azmatullah Omarzai,3487,Shahidullah Kamal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147966,18,8.83,17.0,0.0,1.0,159.0,5.0,17.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:29:48Z,6,False,2572,Blessing Muzarabani,4203,Azmatullah Omarzai,3487,Shahidullah Kamal,354,163,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,True,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1147966,18,8.83,17.0,0.0,1.0,159.0,5.0,17.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:28:53Z,6,False,2572,Blessing Muzarabani,4203,Azmatullah Omarzai,3487,Shahidullah Kamal,103,176,Third Man,5,1,5,4,Beamer,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,281,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0,,,,
1147968,19,8.79,7.0,1.0,2.0,167.0,6.0,8.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:31:15Z,1,False,2559,Brad Evans,3487,Shahidullah Kamal,4203,Azmatullah Omarzai,296,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147968,19,8.79,7.0,1.0,2.0,167.0,6.0,8.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:32:11Z,2,True,2559,Brad Evans,4203,Azmatullah Omarzai,3487,Shahidullah Kamal,251,135,Long Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,4203.0,Azmatullah Omarzai,Caught
1147968,19,8.79,7.0,1.0,2.0,167.0,6.0,8.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:34:17Z,3,False,2559,Brad Evans,272,Rashid Khan,3487,Shahidullah Kamal,210,90,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147968,19,8.79,7.0,1.0,2.0,167.0,6.0,8.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:33:39Z,3,False,2559,Brad Evans,272,Rashid Khan,3487,Shahidullah Kamal,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1147968,19,8.79,7.0,1.0,2.0,167.0,6.0,8.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:35:06Z,4,False,2559,Brad Evans,3487,Shahidullah Kamal,272,Rashid Khan,198,184,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1147968,19,8.79,7.0,1.0,2.0,167.0,6.0,8.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:35:50Z,5,False,2559,Brad Evans,3487,Shahidullah Kamal,272,Rashid Khan,132,15,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1147968,19,8.79,7.0,1.0,2.0,167.0,6.0,8.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:36:37Z,6,False,2559,Brad Evans,272,Rashid Khan,3487,Shahidullah Kamal,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147970,20,9.0,13.0,0.0,0.0,180.0,6.0,13.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:38:23Z,1,False,1827,Richard Ngarava,3487,Shahidullah Kamal,272,Rashid Khan,182,183,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1147970,20,9.0,13.0,0.0,0.0,180.0,6.0,13.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:39:10Z,2,False,1827,Richard Ngarava,3487,Shahidullah Kamal,272,Rashid Khan,244,136,Long On,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147970,20,9.0,13.0,0.0,0.0,180.0,6.0,13.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:40:16Z,3,False,1827,Richard Ngarava,272,Rashid Khan,3487,Shahidullah Kamal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147970,20,9.0,13.0,0.0,0.0,180.0,6.0,13.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:40:45Z,4,False,1827,Richard Ngarava,272,Rashid Khan,3487,Shahidullah Kamal,66,52,Leg Slip,1,0,1,1,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147970,20,9.0,13.0,0.0,0.0,180.0,6.0,13.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:41:26Z,5,False,1827,Richard Ngarava,3487,Shahidullah Kamal,272,Rashid Khan,254,142,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147970,20,9.0,13.0,0.0,0.0,180.0,6.0,13.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:42:14Z,6,False,1827,Richard Ngarava,272,Rashid Khan,3487,Shahidullah Kamal,311,234,Long On,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1147979,1,16.0,15.0,0.0,1.0,16.0,0.0,15.0,44384,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-29T19:01:56Z,1,False,4203,Azmatullah Omarzai,8600,Brian Bennett,3981,Tadiwanashe Marumani,23,163,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1147979,1,16.0,15.0,0.0,1.0,16.0,0.0,15.0,44384,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-29T19:02:35Z,2,False,4203,Azmatullah Omarzai,8600,Brian Bennett,3981,Tadiwanashe Marumani,229,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1147979,1,16.0,15.0,0.0,1.0,16.0,0.0,15.0,44384,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-29T19:03:07Z,3,False,4203,Azmatullah Omarzai,8600,Brian Bennett,3981,Tadiwanashe Marumani,176,174,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1147979,1,16.0,15.0,0.0,1.0,16.0,0.0,15.0,44384,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-29T19:03:53Z,4,False,4203,Azmatullah Omarzai,8600,Brian Bennett,3981,Tadiwanashe Marumani,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1147979,1,16.0,15.0,0.0,1.0,16.0,0.0,15.0,44384,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-29T19:04:33Z,5,False,4203,Azmatullah Omarzai,8600,Brian Bennett,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1147979,1,16.0,15.0,0.0,1.0,16.0,0.0,15.0,44384,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-29T19:05:08Z,5,False,4203,Azmatullah Omarzai,8600,Brian Bennett,3981,Tadiwanashe Marumani,242,207,Long Off,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1147979,1,16.0,15.0,0.0,1.0,16.0,0.0,15.0,44384,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-29T19:05:49Z,6,False,4203,Azmatullah Omarzai,8600,Brian Bennett,3981,Tadiwanashe Marumani,195,129,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1147981,2,12.0,9.0,2.0,2.0,24.0,2.0,9.0,44384,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-29T19:07:03Z,1,False,271,Mujeeb Ur Rahman,3981,Tadiwanashe Marumani,8600,Brian Bennett,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1147981,2,12.0,9.0,2.0,2.0,24.0,2.0,9.0,44384,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-29T19:07:25Z,1,False,271,Mujeeb Ur Rahman,3981,Tadiwanashe Marumani,8600,Brian Bennett,216,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1147981,2,12.0,9.0,2.0,2.0,24.0,2.0,9.0,44384,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-29T19:07:39Z,2,True,271,Mujeeb Ur Rahman,3981,Tadiwanashe Marumani,8600,Brian Bennett,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,Lbw,3981.0,Tadiwanashe Marumani,LBW
1147981,2,12.0,9.0,2.0,2.0,24.0,2.0,9.0,44384,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-29T19:09:15Z,3,False,271,Mujeeb Ur Rahman,680,Brendan Taylor,8600,Brian Bennett,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1147981,2,12.0,9.0,2.0,2.0,24.0,2.0,9.0,44384,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-29T19:09:33Z,3,True,271,Mujeeb Ur Rahman,680,Brendan Taylor,8600,Brian Bennett,167,45,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,680.0,Brendan Taylor,Caught
1147981,2,12.0,9.0,2.0,2.0,24.0,2.0,9.0,44384,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-29T19:11:05Z,4,False,271,Mujeeb Ur Rahman,1186,Sikandar Raza,8600,Brian Bennett,0,115,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1147981,2,12.0,9.0,2.0,2.0,24.0,2.0,9.0,44384,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-29T19:11:40Z,5,False,271,Mujeeb Ur Rahman,8600,Brian Bennett,1186,Sikandar Raza,346,199,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1147981,2,12.0,9.0,2.0,2.0,24.0,2.0,9.0,44384,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-29T19:12:31Z,6,False,271,Mujeeb Ur Rahman,8600,Brian Bennett,1186,Sikandar Raza,254,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1147984,3,8.33,1.0,2.0,1.0,25.0,4.0,1.0,44384,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-10-29T19:13:37Z,1,False,4203,Azmatullah Omarzai,1186,Sikandar Raza,8600,Brian Bennett,322,52,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
