over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360973,8,7.5,4.0,1.0,1.0,60.0,2.0,4.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:52:50Z,4,False,2581,,81,Dawid Malan,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Stumped,Missed,BacksAway,Drive,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360973,8,7.5,4.0,1.0,1.0,60.0,2.0,4.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:54:41Z,5,False,2581,,81,Dawid Malan,599,Jason Roy,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
360973,8,7.5,4.0,1.0,1.0,60.0,2.0,4.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:55:05Z,5,True,2581,,81,Dawid Malan,599,Jason Roy,0,0,Right,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,81.0,Dawid Malan,Bowled
360973,8,7.5,4.0,1.0,1.0,60.0,2.0,4.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:57:01Z,6,False,2581,,195,Jonny Bairstow,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360974,9,7.33,6.0,1.0,0.0,66.0,3.0,6.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:58:45Z,1,False,210,,599,Jason Roy,195,Jonny Bairstow,137,170,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
360974,9,7.33,6.0,1.0,0.0,66.0,3.0,6.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:59:36Z,2,False,210,,599,Jason Roy,195,Jonny Bairstow,294,112,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360974,9,7.33,6.0,1.0,0.0,66.0,3.0,6.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:00:32Z,3,False,210,,195,Jonny Bairstow,599,Jason Roy,224,41,Left,Short Extra Cover,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360974,9,7.33,6.0,1.0,0.0,66.0,3.0,6.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:01:21Z,4,False,210,,195,Jonny Bairstow,599,Jason Roy,293,147,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360974,9,7.33,6.0,1.0,0.0,66.0,3.0,6.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:02:26Z,5,True,210,,599,Jason Roy,195,Jonny Bairstow,337,141,Left,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,599.0,Jason Roy,Caught
360974,9,7.33,6.0,1.0,0.0,66.0,3.0,6.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:04:20Z,6,False,210,,196,Ben Stokes,195,Jonny Bairstow,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360975,10,7.1,5.0,0.0,0.0,71.0,3.0,5.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:05:19Z,1,False,1869,,195,Jonny Bairstow,196,Ben Stokes,197,83,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360975,10,7.1,5.0,0.0,0.0,71.0,3.0,5.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:05:39Z,2,False,1869,,195,Jonny Bairstow,196,Ben Stokes,341,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360975,10,7.1,5.0,0.0,0.0,71.0,3.0,5.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:06:35Z,3,False,1869,,196,Ben Stokes,195,Jonny Bairstow,244,107,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360975,10,7.1,5.0,0.0,0.0,71.0,3.0,5.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:07:17Z,4,False,1869,,195,Jonny Bairstow,196,Ben Stokes,342,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360975,10,7.1,5.0,0.0,0.0,71.0,3.0,5.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:07:55Z,5,False,1869,,196,Ben Stokes,195,Jonny Bairstow,19,46,Right,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360975,10,7.1,5.0,0.0,0.0,71.0,3.0,5.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:08:24Z,6,False,1869,,196,Ben Stokes,195,Jonny Bairstow,204,119,Right,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
360976,11,7.18,8.0,0.0,0.0,79.0,3.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:09:48Z,1,False,2581,,195,Jonny Bairstow,196,Ben Stokes,24,73,Left,Leg Gully,1,0,1,1,LengthBall,LegStump,RunOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360976,11,7.18,8.0,0.0,0.0,79.0,3.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:10:59Z,2,False,2581,,196,Ben Stokes,195,Jonny Bairstow,327,88,Right,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360976,11,7.18,8.0,0.0,0.0,79.0,3.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:11:22Z,3,False,2581,,196,Ben Stokes,195,Jonny Bairstow,209,212,Right,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
360976,11,7.18,8.0,0.0,0.0,79.0,3.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:12:11Z,4,False,2581,,196,Ben Stokes,195,Jonny Bairstow,15,146,Right,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360976,11,7.18,8.0,0.0,0.0,79.0,3.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:12:55Z,5,False,2581,,195,Jonny Bairstow,196,Ben Stokes,176,134,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360976,11,7.18,8.0,0.0,0.0,79.0,3.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:13:27Z,6,False,2581,,196,Ben Stokes,195,Jonny Bairstow,197,130,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360977,12,7.58,12.0,0.0,0.0,91.0,3.0,12.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:14:26Z,1,False,1869,,196,Ben Stokes,195,Jonny Bairstow,250,224,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
360977,12,7.58,12.0,0.0,0.0,91.0,3.0,12.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:15:11Z,2,False,1869,,196,Ben Stokes,195,Jonny Bairstow,180,11,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,Slog,QuickerBall,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360977,12,7.58,12.0,0.0,0.0,91.0,3.0,12.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:15:45Z,3,False,1869,,196,Ben Stokes,195,Jonny Bairstow,164,140,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360977,12,7.58,12.0,0.0,0.0,91.0,3.0,12.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:16:41Z,4,False,1869,,195,Jonny Bairstow,196,Ben Stokes,274,41,Left,Silly Mid On,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ReverseSweep,QuickerBall,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360977,12,7.58,12.0,0.0,0.0,91.0,3.0,12.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:17:14Z,5,False,1869,,195,Jonny Bairstow,196,Ben Stokes,338,92,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360977,12,7.58,12.0,0.0,0.0,91.0,3.0,12.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:17:55Z,6,False,1869,,196,Ben Stokes,195,Jonny Bairstow,200,206,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
360978,13,7.69,9.0,0.0,0.0,100.0,3.0,9.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:19:18Z,1,False,2581,,195,Jonny Bairstow,196,Ben Stokes,291,151,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360978,13,7.69,9.0,0.0,0.0,100.0,3.0,9.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:19:59Z,2,False,2581,,196,Ben Stokes,195,Jonny Bairstow,244,111,Right,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360978,13,7.69,9.0,0.0,0.0,100.0,3.0,9.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:20:37Z,3,False,2581,,195,Jonny Bairstow,196,Ben Stokes,315,17,Left,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360978,13,7.69,9.0,0.0,0.0,100.0,3.0,9.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:21:04Z,4,False,2581,,195,Jonny Bairstow,196,Ben Stokes,292,158,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360978,13,7.69,9.0,0.0,0.0,100.0,3.0,9.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:21:57Z,5,False,2581,,196,Ben Stokes,195,Jonny Bairstow,267,198,Right,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
360978,13,7.69,9.0,0.0,0.0,100.0,3.0,9.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:22:58Z,6,False,2581,,196,Ben Stokes,195,Jonny Bairstow,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360979,14,8.43,18.0,0.0,0.0,118.0,3.0,18.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:24:52Z,1,False,1869,,195,Jonny Bairstow,196,Ben Stokes,343,155,Left,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
360979,14,8.43,18.0,0.0,0.0,118.0,3.0,18.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:25:28Z,2,False,1869,,195,Jonny Bairstow,196,Ben Stokes,356,190,Left,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
360979,14,8.43,18.0,0.0,0.0,118.0,3.0,18.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:26:30Z,3,False,1869,,195,Jonny Bairstow,196,Ben Stokes,333,207,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
360979,14,8.43,18.0,0.0,0.0,118.0,3.0,18.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:27:27Z,4,False,1869,,195,Jonny Bairstow,196,Ben Stokes,327,239,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
360979,14,8.43,18.0,0.0,0.0,118.0,3.0,18.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:28:17Z,5,False,1869,,195,Jonny Bairstow,196,Ben Stokes,300,146,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360979,14,8.43,18.0,0.0,0.0,118.0,3.0,18.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:29:02Z,6,False,1869,,196,Ben Stokes,195,Jonny Bairstow,329,92,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360980,15,8.8,14.0,1.0,0.0,132.0,4.0,14.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:30:33Z,1,False,2581,,196,Ben Stokes,195,Jonny Bairstow,130,202,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
360980,15,8.8,14.0,1.0,0.0,132.0,4.0,14.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:31:28Z,2,False,2581,,196,Ben Stokes,195,Jonny Bairstow,205,134,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
360980,15,8.8,14.0,1.0,0.0,132.0,4.0,14.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:32:17Z,3,False,2581,,196,Ben Stokes,195,Jonny Bairstow,320,235,Right,Deep Extra Cover,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
360980,15,8.8,14.0,1.0,0.0,132.0,4.0,14.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:33:41Z,4,False,2581,,196,Ben Stokes,195,Jonny Bairstow,226,104,Right,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360980,15,8.8,14.0,1.0,0.0,132.0,4.0,14.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:34:26Z,5,True,2581,,195,Jonny Bairstow,196,Ben Stokes,163,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,195.0,Jonny Bairstow,Caught
360980,15,8.8,14.0,1.0,0.0,132.0,4.0,14.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:36:28Z,6,False,2581,,82,Eoin Morgan,196,Ben Stokes,248,149,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360981,16,8.75,8.0,0.0,0.0,140.0,4.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:38:07Z,1,False,472,,82,Eoin Morgan,196,Ben Stokes,22,140,Right,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
360981,16,8.75,8.0,0.0,0.0,140.0,4.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:38:56Z,2,False,472,,82,Eoin Morgan,196,Ben Stokes,12,145,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360981,16,8.75,8.0,0.0,0.0,140.0,4.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:39:47Z,3,False,472,,196,Ben Stokes,82,Eoin Morgan,228,218,Right,Long On,4,0,4,4,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
360981,16,8.75,8.0,0.0,0.0,140.0,4.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:40:25Z,4,False,472,,196,Ben Stokes,82,Eoin Morgan,298,150,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360981,16,8.75,8.0,0.0,0.0,140.0,4.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:41:30Z,5,False,472,,82,Eoin Morgan,196,Ben Stokes,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360981,16,8.75,8.0,0.0,0.0,140.0,4.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:42:10Z,6,False,472,,82,Eoin Morgan,196,Ben Stokes,270,40,Right,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360982,17,8.65,7.0,2.0,0.0,147.0,6.0,7.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:44:10Z,1,True,611,,196,Ben Stokes,82,Eoin Morgan,290,156,Right,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,196.0,Ben Stokes,Caught
360982,17,8.65,7.0,2.0,0.0,147.0,6.0,7.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T22:46:02Z,2,True,611,,82,Eoin Morgan,223,Sam Curran,340,149,Right,Deep Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,82.0,Eoin Morgan,Caught
