over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148820,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:20:29Z,2,False,,,,10939,Varun Chakaravarthy,722,Mitch Marsh,1151,Josh Inglis,56,142,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1148820,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:21:02Z,3,False,,,,10939,Varun Chakaravarthy,722,Mitch Marsh,1151,Josh Inglis,291,200,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1148820,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:21:43Z,4,False,,,,10939,Varun Chakaravarthy,722,Mitch Marsh,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148820,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:22:03Z,5,False,,,,10939,Varun Chakaravarthy,722,Mitch Marsh,1151,Josh Inglis,293,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148820,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:22:44Z,6,False,,,,10939,Varun Chakaravarthy,1151,Josh Inglis,722,Mitch Marsh,213,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148821,8,10.88,20.0,1.0,0.0,87.0,2.0,20.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:23:44Z,1,False,,,,10953,Kuldeep Yadav,722,Mitch Marsh,1151,Josh Inglis,341,207,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148821,8,10.88,20.0,1.0,0.0,87.0,2.0,20.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:24:25Z,2,False,,,,10953,Kuldeep Yadav,722,Mitch Marsh,1151,Josh Inglis,343,184,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1148821,8,10.88,20.0,1.0,0.0,87.0,2.0,20.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:25:21Z,3,False,,,,10953,Kuldeep Yadav,722,Mitch Marsh,1151,Josh Inglis,332,201,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148821,8,10.88,20.0,1.0,0.0,87.0,2.0,20.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:26:09Z,4,False,,,,10953,Kuldeep Yadav,722,Mitch Marsh,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148821,8,10.88,20.0,1.0,0.0,87.0,2.0,20.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:26:26Z,5,False,,,,10953,Kuldeep Yadav,722,Mitch Marsh,1151,Josh Inglis,298,220,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1148821,8,10.88,20.0,1.0,0.0,87.0,2.0,20.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:27:33Z,6,True,Caught,722.0,Mitch Marsh,10953,Kuldeep Yadav,722,Mitch Marsh,1151,Josh Inglis,250,137,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1148822,9,10.22,5.0,1.0,0.0,92.0,3.0,5.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:29:10Z,1,False,,,,10939,Varun Chakaravarthy,1151,Josh Inglis,3619,Tim David,160,76,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148822,9,10.22,5.0,1.0,0.0,92.0,3.0,5.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:31:17Z,2,False,,,,10939,Varun Chakaravarthy,3619,Tim David,1151,Josh Inglis,291,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148822,9,10.22,5.0,1.0,0.0,92.0,3.0,5.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:32:27Z,3,False,,,,10939,Varun Chakaravarthy,1151,Josh Inglis,3619,Tim David,290,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148822,9,10.22,5.0,1.0,0.0,92.0,3.0,5.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:32:53Z,4,True,CaughtAndBowled,3619.0,Tim David,10939,Varun Chakaravarthy,3619,Tim David,1151,Josh Inglis,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1148822,9,10.22,5.0,1.0,0.0,92.0,3.0,5.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:34:41Z,5,False,,,,10939,Varun Chakaravarthy,3960,Mitchell Owen,1151,Josh Inglis,172,46,Gully,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148822,9,10.22,5.0,1.0,0.0,92.0,3.0,5.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:35:21Z,6,False,,,,10939,Varun Chakaravarthy,1151,Josh Inglis,3960,Mitchell Owen,344,115,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148823,10,10.4,12.0,0.0,0.0,104.0,3.0,12.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:36:08Z,1,False,,,,10953,Kuldeep Yadav,1151,Josh Inglis,3960,Mitchell Owen,166,191,Deep Backward Point,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,
1148823,10,10.4,12.0,0.0,0.0,104.0,3.0,12.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:36:45Z,2,False,,,,10953,Kuldeep Yadav,1151,Josh Inglis,3960,Mitchell Owen,1,96,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148823,10,10.4,12.0,0.0,0.0,104.0,3.0,12.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:37:31Z,3,False,,,,10953,Kuldeep Yadav,3960,Mitchell Owen,1151,Josh Inglis,128,130,Third Man,2,0,2,2,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,
1148823,10,10.4,12.0,0.0,0.0,104.0,3.0,12.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:39:07Z,4,False,,,,10953,Kuldeep Yadav,3960,Mitchell Owen,1151,Josh Inglis,15,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148823,10,10.4,12.0,0.0,0.0,104.0,3.0,12.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:39:44Z,5,False,,,,10953,Kuldeep Yadav,1151,Josh Inglis,3960,Mitchell Owen,198,153,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,3,0,0,0,0,False,False,
1148823,10,10.4,12.0,0.0,0.0,104.0,3.0,12.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:40:23Z,6,False,,,,10953,Kuldeep Yadav,3960,Mitchell Owen,1151,Josh Inglis,342,125,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148824,11,10.0,5.0,0.0,1.0,110.0,3.0,6.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:41:58Z,1,False,,,,10939,Varun Chakaravarthy,3960,Mitchell Owen,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148824,11,10.0,5.0,0.0,1.0,110.0,3.0,6.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:43:07Z,2,False,,,,10939,Varun Chakaravarthy,3960,Mitchell Owen,1151,Josh Inglis,129,77,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,98,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0
1148824,11,10.0,5.0,0.0,1.0,110.0,3.0,6.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:44:51Z,3,False,,,,10939,Varun Chakaravarthy,1151,Josh Inglis,3960,Mitchell Owen,199,152,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1148824,11,10.0,5.0,0.0,1.0,110.0,3.0,6.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:45:32Z,4,False,,,,10939,Varun Chakaravarthy,1151,Josh Inglis,3960,Mitchell Owen,2,145,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148824,11,10.0,5.0,0.0,1.0,110.0,3.0,6.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:46:10Z,5,False,,,,10939,Varun Chakaravarthy,3960,Mitchell Owen,1151,Josh Inglis,0,154,Deep Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148824,11,10.0,5.0,0.0,1.0,110.0,3.0,6.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:46:49Z,6,False,,,,10939,Varun Chakaravarthy,1151,Josh Inglis,3960,Mitchell Owen,16,94,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148825,12,10.08,11.0,1.0,0.0,121.0,4.0,11.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:47:52Z,1,False,,,,10953,Kuldeep Yadav,1151,Josh Inglis,3960,Mitchell Owen,126,142,Third Man,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1148825,12,10.08,11.0,1.0,0.0,121.0,4.0,11.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:48:35Z,2,False,,,,10953,Kuldeep Yadav,1151,Josh Inglis,3960,Mitchell Owen,0,0,,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148825,12,10.08,11.0,1.0,0.0,121.0,4.0,11.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:49:02Z,3,True,Lbw,1151.0,Josh Inglis,10953,Kuldeep Yadav,1151,Josh Inglis,3960,Mitchell Owen,1,1,,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,98,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1148825,12,10.08,11.0,1.0,0.0,121.0,4.0,11.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:51:36Z,4,False,,,,10953,Kuldeep Yadav,320,Marcus Stoinis,3960,Mitchell Owen,68,152,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Scoop,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1148825,12,10.08,11.0,1.0,0.0,121.0,4.0,11.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:52:30Z,5,False,,,,10953,Kuldeep Yadav,320,Marcus Stoinis,3960,Mitchell Owen,294,165,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148825,12,10.08,11.0,1.0,0.0,121.0,4.0,11.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:53:06Z,6,False,,,,10953,Kuldeep Yadav,3960,Mitchell Owen,320,Marcus Stoinis,345,187,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1148826,13,9.54,3.0,2.0,0.0,124.0,6.0,3.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:54:37Z,1,False,,,,10982,Jasprit Bumrah,320,Marcus Stoinis,3960,Mitchell Owen,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148826,13,9.54,3.0,2.0,0.0,124.0,6.0,3.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:55:13Z,2,False,,,,10982,Jasprit Bumrah,320,Marcus Stoinis,3960,Mitchell Owen,359,144,Deep Square Leg,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148826,13,9.54,3.0,2.0,0.0,124.0,6.0,3.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:55:45Z,3,False,,,,10982,Jasprit Bumrah,3960,Mitchell Owen,320,Marcus Stoinis,295,157,Long On,2,0,2,2,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1148826,13,9.54,3.0,2.0,0.0,124.0,6.0,3.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:56:34Z,4,True,Caught,3960.0,Mitchell Owen,10982,Jasprit Bumrah,3960,Mitchell Owen,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,98,False,False,False,False,True,True,0,0,0,0,0,False,False,1.0
1148826,13,9.54,3.0,2.0,0.0,124.0,6.0,3.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:59:19Z,5,True,Bowled,1080.0,Matt Short,10982,Jasprit Bumrah,1080,Matt Short,320,Marcus Stoinis,0,0,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148826,13,9.54,3.0,2.0,0.0,124.0,6.0,3.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T17:00:41Z,6,False,,,,10982,Jasprit Bumrah,877,Xavier Bartlett,320,Marcus Stoinis,210,45,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148829,14,9.55,2.0,0.0,0.0,126.0,6.0,2.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T17:02:55Z,1,False,,,,10953,Kuldeep Yadav,320,Marcus Stoinis,877,Xavier Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148829,14,9.55,2.0,0.0,0.0,126.0,6.0,2.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T17:04:20Z,2,False,,,,10953,Kuldeep Yadav,320,Marcus Stoinis,877,Xavier Bartlett,183,134,Deep Point,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
