over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
332610,3,4.0,9.0,0.0,1.0,12.0,1.0,9.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:42:06Z,2,False,,,,347.0,Beuran Hendricks,81.0,Dawid Malan,197.0,Jos Buttler,18.0,85.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332610,3,4.0,9.0,0.0,1.0,12.0,1.0,9.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:42:40Z,3,False,,,,347.0,Beuran Hendricks,81.0,Dawid Malan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
332610,3,4.0,9.0,0.0,1.0,12.0,1.0,9.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:43:28Z,3,False,,,,347.0,Beuran Hendricks,81.0,Dawid Malan,197.0,Jos Buttler,211.0,215.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
332610,3,4.0,9.0,0.0,1.0,12.0,1.0,9.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:44:05Z,4,False,,,,347.0,Beuran Hendricks,81.0,Dawid Malan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332610,3,4.0,9.0,0.0,1.0,12.0,1.0,9.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:44:41Z,5,False,,,,347.0,Beuran Hendricks,81.0,Dawid Malan,197.0,Jos Buttler,168.0,154.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
332610,3,4.0,9.0,0.0,1.0,12.0,1.0,9.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:45:21Z,6,False,,,,347.0,Beuran Hendricks,81.0,Dawid Malan,197.0,Jos Buttler,332.0,87.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332611,4,6.75,14.0,0.0,0.0,27.0,1.0,14.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:46:27Z,1,False,,,,675.0,Kagiso Rabada,81.0,Dawid Malan,197.0,Jos Buttler,345.0,193.0,Right,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
332611,4,6.75,14.0,0.0,0.0,27.0,1.0,14.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:47:25Z,2,False,,,,675.0,Kagiso Rabada,81.0,Dawid Malan,197.0,Jos Buttler,331.0,209.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
332611,4,6.75,14.0,0.0,0.0,27.0,1.0,14.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:48:07Z,3,False,,,,675.0,Kagiso Rabada,81.0,Dawid Malan,197.0,Jos Buttler,17.0,88.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332611,4,6.75,14.0,0.0,0.0,27.0,1.0,14.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:48:34Z,4,False,,,,675.0,Kagiso Rabada,81.0,Dawid Malan,197.0,Jos Buttler,347.0,155.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332611,4,6.75,14.0,0.0,0.0,27.0,1.0,14.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:49:12Z,5,False,,,,675.0,Kagiso Rabada,197.0,Jos Buttler,81.0,Dawid Malan,72.0,186.0,Left,Fine Leg,4.0,0,4,4.0,,FullToss,LegStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
332611,4,6.75,14.0,0.0,0.0,27.0,1.0,14.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:49:51Z,6,False,,,,675.0,Kagiso Rabada,197.0,Jos Buttler,81.0,Dawid Malan,326.0,73.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332612,5,6.6,7.0,1.0,1.0,33.0,2.0,7.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:51:21Z,1,False,,,,677.0,Lungi Ngidi,197.0,Jos Buttler,81.0,Dawid Malan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
332612,5,6.6,7.0,1.0,1.0,33.0,2.0,7.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:51:54Z,1,True,Caught,197.0,Jos Buttler,677.0,Lungi Ngidi,197.0,Jos Buttler,81.0,Dawid Malan,212.0,92.0,Left,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332612,5,6.6,7.0,1.0,1.0,33.0,2.0,7.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:54:10Z,2,False,,,,677.0,Lungi Ngidi,81.0,Dawid Malan,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332612,5,6.6,7.0,1.0,1.0,33.0,2.0,7.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:54:48Z,3,False,,,,677.0,Lungi Ngidi,81.0,Dawid Malan,195.0,Jonny Bairstow,0.0,88.0,Right,Point,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332612,5,6.6,7.0,1.0,1.0,33.0,2.0,7.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:55:43Z,4,False,,,,677.0,Lungi Ngidi,195.0,Jonny Bairstow,81.0,Dawid Malan,124.0,181.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
332612,5,6.6,7.0,1.0,1.0,33.0,2.0,7.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:56:27Z,5,False,,,,677.0,Lungi Ngidi,195.0,Jonny Bairstow,81.0,Dawid Malan,165.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332612,5,6.6,7.0,1.0,1.0,33.0,2.0,7.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:57:10Z,6,False,,,,677.0,Lungi Ngidi,195.0,Jonny Bairstow,81.0,Dawid Malan,359.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332613,6,5.67,1.0,1.0,0.0,34.0,3.0,1.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:58:28Z,1,False,,,,2644.0,George Linde,195.0,Jonny Bairstow,81.0,Dawid Malan,201.0,82.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332613,6,5.67,1.0,1.0,0.0,34.0,3.0,1.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:58:41Z,2,False,,,,2644.0,George Linde,195.0,Jonny Bairstow,81.0,Dawid Malan,342.0,105.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332613,6,5.67,1.0,1.0,0.0,34.0,3.0,1.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:59:20Z,3,True,Caught,81.0,Dawid Malan,2644.0,George Linde,81.0,Dawid Malan,195.0,Jonny Bairstow,176.0,95.0,Right,Square Leg,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332613,6,5.67,1.0,1.0,0.0,34.0,3.0,1.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:01:07Z,4,False,,,,2644.0,George Linde,196.0,Ben Stokes,195.0,Jonny Bairstow,300.0,79.0,Right,Mid Off,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332613,6,5.67,1.0,1.0,0.0,34.0,3.0,1.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:01:29Z,5,False,,,,2644.0,George Linde,196.0,Ben Stokes,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332613,6,5.67,1.0,1.0,0.0,34.0,3.0,1.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:01:47Z,6,False,,,,2644.0,George Linde,196.0,Ben Stokes,195.0,Jonny Bairstow,326.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332614,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:03:20Z,1,False,,,,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,196.0,Ben Stokes,43.0,85.0,Left,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332614,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:03:45Z,2,False,,,,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,196.0,Ben Stokes,53.0,87.0,Left,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332614,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:04:27Z,3,False,,,,318.0,Tabraiz Shamsi,196.0,Ben Stokes,195.0,Jonny Bairstow,250.0,146.0,Right,Long On,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332614,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:05:03Z,4,False,,,,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,196.0,Ben Stokes,66.0,142.0,Left,Fine Leg,3.0,0,3,3.0,,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Scoop,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
332614,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:05:54Z,5,False,,,,318.0,Tabraiz Shamsi,196.0,Ben Stokes,195.0,Jonny Bairstow,345.0,150.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332614,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:06:19Z,6,False,,,,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,196.0,Ben Stokes,278.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332615,8,6.12,8.0,0.0,0.0,49.0,3.0,8.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:07:47Z,1,False,,,,2644.0,George Linde,196.0,Ben Stokes,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332615,8,6.12,8.0,0.0,0.0,49.0,3.0,8.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:08:08Z,2,False,,,,2644.0,George Linde,196.0,Ben Stokes,195.0,Jonny Bairstow,337.0,75.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332615,8,6.12,8.0,0.0,0.0,49.0,3.0,8.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:08:27Z,3,False,,,,2644.0,George Linde,196.0,Ben Stokes,195.0,Jonny Bairstow,342.0,205.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
332615,8,6.12,8.0,0.0,0.0,49.0,3.0,8.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:09:03Z,4,False,,,,2644.0,George Linde,196.0,Ben Stokes,195.0,Jonny Bairstow,250.0,143.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332615,8,6.12,8.0,0.0,0.0,49.0,3.0,8.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:09:42Z,5,False,,,,2644.0,George Linde,195.0,Jonny Bairstow,196.0,Ben Stokes,348.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332615,8,6.12,8.0,0.0,0.0,49.0,3.0,8.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:10:08Z,6,False,,,,2644.0,George Linde,196.0,Ben Stokes,195.0,Jonny Bairstow,215.0,143.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
332616,9,7.22,17.0,0.0,1.0,65.0,3.0,17.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:11:09Z,1,False,,,,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
332616,9,7.22,17.0,0.0,1.0,65.0,3.0,17.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:11:37Z,1,False,,,,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,196.0,Ben Stokes,295.0,219.0,Left,Long On,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,Middled,DeepInCrease,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False
332616,9,7.22,17.0,0.0,1.0,65.0,3.0,17.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:12:27Z,2,False,,,,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,196.0,Ben Stokes,350.0,184.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False
332616,9,7.22,17.0,0.0,1.0,65.0,3.0,17.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:13:28Z,3,False,,,,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,196.0,Ben Stokes,333.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332616,9,7.22,17.0,0.0,1.0,65.0,3.0,17.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:13:59Z,4,False,,,,318.0,Tabraiz Shamsi,196.0,Ben Stokes,195.0,Jonny Bairstow,248.0,140.0,Right,Long On,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332616,9,7.22,17.0,0.0,1.0,65.0,3.0,17.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:14:25Z,5,False,,,,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,196.0,Ben Stokes,317.0,168.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332616,9,7.22,17.0,0.0,1.0,65.0,3.0,17.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:15:12Z,6,False,,,,318.0,Tabraiz Shamsi,196.0,Ben Stokes,195.0,Jonny Bairstow,233.0,99.0,Right,Mid On,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332617,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:16:08Z,1,False,,,,2644.0,George Linde,196.0,Ben Stokes,195.0,Jonny Bairstow,197.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332617,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:16:38Z,2,False,,,,2644.0,George Linde,195.0,Jonny Bairstow,196.0,Ben Stokes,181.0,88.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332617,10,7.5,10.0,0.0,0.0,75.0,3.0,10.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:17:07Z,3,False,,,,2644.0,George Linde,196.0,Ben Stokes,195.0,Jonny Bairstow,217.0,214.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
