over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1180565,17,8.06,6.0,2.0,0.0,137.0,6.0,6.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:10:48Z,2,False,852,Adam Zampa,10947,Washington Sundar,7367,Jitesh Sharma,169,171,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1180565,17,8.06,6.0,2.0,0.0,137.0,6.0,6.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:11:28Z,3,False,852,Adam Zampa,10947,Washington Sundar,7367,Jitesh Sharma,248,142,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180565,17,8.06,6.0,2.0,0.0,137.0,6.0,6.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:12:14Z,4,True,852,Adam Zampa,7367,Jitesh Sharma,10947,Washington Sundar,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,99,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,7367.0,Jitesh Sharma,LBW
1180565,17,8.06,6.0,2.0,0.0,137.0,6.0,6.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:14:59Z,5,False,852,Adam Zampa,10908,Axar Patel,10947,Washington Sundar,201,79,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180565,17,8.06,6.0,2.0,0.0,137.0,6.0,6.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:15:22Z,6,False,852,Adam Zampa,10908,Axar Patel,10947,Washington Sundar,354,95,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180566,18,8.28,12.0,0.0,0.0,149.0,6.0,12.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:16:28Z,1,False,770,Ben Dwarshuis,10908,Axar Patel,10947,Washington Sundar,47,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180566,18,8.28,12.0,0.0,0.0,149.0,6.0,12.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:17:08Z,2,False,770,Ben Dwarshuis,10947,Washington Sundar,10908,Axar Patel,321,192,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1180566,18,8.28,12.0,0.0,0.0,149.0,6.0,12.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:18:01Z,3,False,770,Ben Dwarshuis,10947,Washington Sundar,10908,Axar Patel,254,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180566,18,8.28,12.0,0.0,0.0,149.0,6.0,12.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:18:35Z,4,False,770,Ben Dwarshuis,10908,Axar Patel,10947,Washington Sundar,66,151,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
1180566,18,8.28,12.0,0.0,0.0,149.0,6.0,12.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:19:21Z,5,False,770,Ben Dwarshuis,10947,Washington Sundar,10908,Axar Patel,345,90,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180566,18,8.28,12.0,0.0,0.0,149.0,6.0,12.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:19:53Z,6,False,770,Ben Dwarshuis,10908,Axar Patel,10947,Washington Sundar,125,148,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1180567,19,8.05,4.0,1.0,2.0,153.0,7.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:21:01Z,1,False,3531,Nathan Ellis,10947,Washington Sundar,10908,Axar Patel,19,132,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180567,19,8.05,4.0,1.0,2.0,153.0,7.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:22:14Z,2,False,3531,Nathan Ellis,10908,Axar Patel,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180567,19,8.05,4.0,1.0,2.0,153.0,7.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:21:40Z,2,False,3531,Nathan Ellis,10908,Axar Patel,10947,Washington Sundar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180567,19,8.05,4.0,1.0,2.0,153.0,7.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:22:52Z,3,False,3531,Nathan Ellis,10908,Axar Patel,10947,Washington Sundar,19,120,Deep Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180567,19,8.05,4.0,1.0,2.0,153.0,7.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:23:27Z,4,True,3531,Nathan Ellis,10947,Washington Sundar,10908,Axar Patel,300,95,Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,10947.0,Washington Sundar,Caught (sub)
1180567,19,8.05,4.0,1.0,2.0,153.0,7.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:25:19Z,5,False,3531,Nathan Ellis,2667,Arshdeep Singh,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180567,19,8.05,4.0,1.0,2.0,153.0,7.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:26:32Z,6,False,3531,Nathan Ellis,2667,Arshdeep Singh,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180567,19,8.05,4.0,1.0,2.0,153.0,7.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:25:52Z,6,False,3531,Nathan Ellis,2667,Arshdeep Singh,10908,Axar Patel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180568,20,8.35,14.0,1.0,0.0,167.0,8.0,14.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:27:54Z,1,False,320,Marcus Stoinis,10908,Axar Patel,2667,Arshdeep Singh,222,190,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1180568,20,8.35,14.0,1.0,0.0,167.0,8.0,14.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:28:26Z,2,False,320,Marcus Stoinis,10908,Axar Patel,2667,Arshdeep Singh,201,182,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1180568,20,8.35,14.0,1.0,0.0,167.0,8.0,14.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:29:15Z,3,False,320,Marcus Stoinis,10908,Axar Patel,2667,Arshdeep Singh,198,142,Deep Mid Wicket,1,0,1,1,BackOfALength,WideDownLeg,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180568,20,8.35,14.0,1.0,0.0,167.0,8.0,14.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:30:24Z,4,True,320,Marcus Stoinis,2667,Arshdeep Singh,10908,Axar Patel,237,39,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2667.0,Arshdeep Singh,Caught
1180568,20,8.35,14.0,1.0,0.0,167.0,8.0,14.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:31:54Z,5,False,320,Marcus Stoinis,10939,Varun Chakaravarthy,10908,Axar Patel,337,56,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180568,20,8.35,14.0,1.0,0.0,167.0,8.0,14.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:32:48Z,6,False,320,Marcus Stoinis,10908,Axar Patel,10939,Varun Chakaravarthy,198,147,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180574,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T15:53:33Z,1,False,2667,Arshdeep Singh,722,Mitch Marsh,1080,Matt Short,15,126,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,,
1180574,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T15:54:22Z,2,False,2667,Arshdeep Singh,1080,Matt Short,722,Mitch Marsh,55,177,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1180574,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T15:55:05Z,3,False,2667,Arshdeep Singh,1080,Matt Short,722,Mitch Marsh,245,47,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180574,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T15:55:45Z,4,False,2667,Arshdeep Singh,1080,Matt Short,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180574,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T15:56:18Z,5,False,2667,Arshdeep Singh,1080,Matt Short,722,Mitch Marsh,250,93,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1180574,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T15:56:59Z,6,False,2667,Arshdeep Singh,722,Mitch Marsh,1080,Matt Short,159,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180575,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T15:58:09Z,1,False,10982,Jasprit Bumrah,1080,Matt Short,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180575,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T15:58:52Z,2,False,10982,Jasprit Bumrah,1080,Matt Short,722,Mitch Marsh,163,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180575,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T15:59:31Z,3,False,10982,Jasprit Bumrah,1080,Matt Short,722,Mitch Marsh,120,50,Second Slip,0,0,0,0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180575,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:00:09Z,4,False,10982,Jasprit Bumrah,1080,Matt Short,722,Mitch Marsh,287,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180575,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:01:03Z,5,False,10982,Jasprit Bumrah,722,Mitch Marsh,1080,Matt Short,152,168,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1180575,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:01:50Z,6,False,10982,Jasprit Bumrah,722,Mitch Marsh,1080,Matt Short,340,79,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,DownTheTrack,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180577,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:03:01Z,1,False,2667,Arshdeep Singh,1080,Matt Short,722,Mitch Marsh,282,211,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1180577,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:03:43Z,2,False,2667,Arshdeep Singh,1080,Matt Short,722,Mitch Marsh,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180577,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:04:19Z,3,False,2667,Arshdeep Singh,1080,Matt Short,722,Mitch Marsh,260,192,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1180577,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:05:01Z,4,False,2667,Arshdeep Singh,1080,Matt Short,722,Mitch Marsh,256,89,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180577,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:05:44Z,5,False,2667,Arshdeep Singh,722,Mitch Marsh,1080,Matt Short,179,89,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180577,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:06:11Z,6,False,2667,Arshdeep Singh,722,Mitch Marsh,1080,Matt Short,74,175,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1180579,4,8.75,9.0,0.0,0.0,35.0,0.0,9.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:07:41Z,1,False,10939,Varun Chakaravarthy,1080,Matt Short,722,Mitch Marsh,197,81,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180579,4,8.75,9.0,0.0,0.0,35.0,0.0,9.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:08:04Z,2,False,10939,Varun Chakaravarthy,1080,Matt Short,722,Mitch Marsh,359,197,Deep Square Leg,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1180579,4,8.75,9.0,0.0,0.0,35.0,0.0,9.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:08:53Z,3,False,10939,Varun Chakaravarthy,1080,Matt Short,722,Mitch Marsh,51,89,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180579,4,8.75,9.0,0.0,0.0,35.0,0.0,9.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:09:16Z,4,False,10939,Varun Chakaravarthy,1080,Matt Short,722,Mitch Marsh,338,80,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180579,4,8.75,9.0,0.0,0.0,35.0,0.0,9.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:09:41Z,5,False,10939,Varun Chakaravarthy,1080,Matt Short,722,Mitch Marsh,328,85,Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1180579,4,8.75,9.0,0.0,0.0,35.0,0.0,9.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:10:12Z,6,False,10939,Varun Chakaravarthy,722,Mitch Marsh,1080,Matt Short,342,151,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1180581,5,7.8,4.0,1.0,0.0,39.0,1.0,4.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:11:26Z,1,False,10908,Axar Patel,1080,Matt Short,722,Mitch Marsh,245,133,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180581,5,7.8,4.0,1.0,0.0,39.0,1.0,4.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:11:54Z,2,False,10908,Axar Patel,722,Mitch Marsh,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180581,5,7.8,4.0,1.0,0.0,39.0,1.0,4.0,64941,,23420,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-11-06T16:12:13Z,3,False,10908,Axar Patel,722,Mitch Marsh,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
