over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183627,7,10.31,4.0,0.0,1.0,67.0,1.0,5.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:25:57Z,5,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,698.0,Shimron Hetmyer,351.0,159.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183627,7,10.31,4.0,0.0,1.0,67.0,1.0,5.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:26:28Z,6,False,,,,108.0,Barry McCarthy,698.0,Shimron Hetmyer,1986.0,Evin Lewis,164.0,107.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183628,8,11.73,21.0,0.0,1.0,88.0,1.0,21.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:28:11Z,1,False,,,,258.0,George Dockrell,698.0,Shimron Hetmyer,1986.0,Evin Lewis,187.0,192.0,Right,Deep Square Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
183628,8,11.73,21.0,0.0,1.0,88.0,1.0,21.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:28:49Z,2,False,,,,258.0,George Dockrell,698.0,Shimron Hetmyer,1986.0,Evin Lewis,5.0,152.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183628,8,11.73,21.0,0.0,1.0,88.0,1.0,21.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:29:21Z,3,False,,,,258.0,George Dockrell,1986.0,Evin Lewis,698.0,Shimron Hetmyer,188.0,203.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
183628,8,11.73,21.0,0.0,1.0,88.0,1.0,21.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:30:17Z,4,False,,,,258.0,George Dockrell,1986.0,Evin Lewis,698.0,Shimron Hetmyer,311.0,216.0,Right,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
183628,8,11.73,21.0,0.0,1.0,88.0,1.0,21.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:31:03Z,5,False,,,,258.0,George Dockrell,1986.0,Evin Lewis,698.0,Shimron Hetmyer,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
183628,8,11.73,21.0,0.0,1.0,88.0,1.0,21.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:31:16Z,5,False,,,,258.0,George Dockrell,1986.0,Evin Lewis,698.0,Shimron Hetmyer,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183628,8,11.73,21.0,0.0,1.0,88.0,1.0,21.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:31:36Z,6,False,,,,258.0,George Dockrell,1986.0,Evin Lewis,698.0,Shimron Hetmyer,199.0,141.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183629,9,10.94,4.0,1.0,0.0,93.0,1.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:33:13Z,1,False,,,,1194.0,Craig Young,1986.0,Evin Lewis,698.0,Shimron Hetmyer,338.0,82.0,Right,Cover,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,Spliced,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183629,9,10.94,4.0,1.0,0.0,93.0,1.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:33:48Z,2,False,,,,1194.0,Craig Young,698.0,Shimron Hetmyer,1986.0,Evin Lewis,172.0,141.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183629,9,10.94,4.0,1.0,0.0,93.0,1.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:34:13Z,3,False,,,,1194.0,Craig Young,1986.0,Evin Lewis,698.0,Shimron Hetmyer,336.0,104.0,Right,Cover,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183629,9,10.94,4.0,1.0,0.0,93.0,1.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:34:53Z,4,False,,,,1194.0,Craig Young,698.0,Shimron Hetmyer,1986.0,Evin Lewis,16.0,88.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,431.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
183629,9,10.94,4.0,1.0,0.0,93.0,1.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:36:40Z,5,False,,,,1194.0,Craig Young,698.0,Shimron Hetmyer,1986.0,Evin Lewis,170.0,143.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183629,9,10.94,4.0,1.0,0.0,93.0,1.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:37:19Z,6,True,Caught,1986.0,Evin Lewis,1194.0,Craig Young,1986.0,Evin Lewis,698.0,Shimron Hetmyer,338.0,160.0,Right,Deep Cover,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183630,10,10.95,11.0,0.0,2.0,104.0,2.0,12.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:39:36Z,1,False,,,,108.0,Barry McCarthy,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,8.0,144.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
183630,10,10.95,11.0,0.0,2.0,104.0,2.0,12.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:40:12Z,2,False,,,,108.0,Barry McCarthy,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,235.0,125.0,Left,Mid Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183630,10,10.95,11.0,0.0,2.0,104.0,2.0,12.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:40:55Z,3,False,,,,108.0,Barry McCarthy,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,224.0,207.0,Right,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
183630,10,10.95,11.0,0.0,2.0,104.0,2.0,12.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:41:38Z,4,False,,,,108.0,Barry McCarthy,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,4.0,54.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183630,10,10.95,11.0,0.0,2.0,104.0,2.0,12.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:42:13Z,5,False,,,,108.0,Barry McCarthy,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,14.0,137.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183630,10,10.95,11.0,0.0,2.0,104.0,2.0,12.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:42:53Z,6,False,,,,108.0,Barry McCarthy,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
183630,10,10.95,11.0,0.0,2.0,104.0,2.0,12.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:43:33Z,6,False,,,,108.0,Barry McCarthy,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,5.0,67.0,Left,Square Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
183631,11,10.86,9.0,1.0,0.0,114.0,2.0,9.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:45:04Z,1,False,,,,258.0,George Dockrell,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,335.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183631,11,10.86,9.0,1.0,0.0,114.0,2.0,9.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:45:57Z,2,False,,,,258.0,George Dockrell,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,288.0,214.0,Right,Long Off,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
183631,11,10.86,9.0,1.0,0.0,114.0,2.0,9.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:46:29Z,3,False,,,,258.0,George Dockrell,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,289.0,28.0,Right,Silly Point,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183631,11,10.86,9.0,1.0,0.0,114.0,2.0,9.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:46:42Z,4,False,,,,258.0,George Dockrell,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,304.0,146.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183631,11,10.86,9.0,1.0,0.0,114.0,2.0,9.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:47:16Z,5,False,,,,258.0,George Dockrell,1704.0,Kieron Pollard,698.0,Shimron Hetmyer,345.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183631,11,10.86,9.0,1.0,0.0,114.0,2.0,9.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:47:49Z,6,True,Caught,698.0,Shimron Hetmyer,258.0,George Dockrell,698.0,Shimron Hetmyer,1704.0,Kieron Pollard,286.0,165.0,Right,Long Off,0.0,0,0,0.0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183632,12,10.87,12.0,0.0,0.0,125.0,3.0,12.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:50:21Z,1,False,,,,255.0,Simi Singh,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,263.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183632,12,10.87,12.0,0.0,0.0,125.0,3.0,12.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:50:39Z,2,False,,,,255.0,Simi Singh,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,274.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183632,12,10.87,12.0,0.0,0.0,125.0,3.0,12.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:50:55Z,3,False,,,,255.0,Simi Singh,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,233.0,126.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183632,12,10.87,12.0,0.0,0.0,125.0,3.0,12.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:51:32Z,4,False,,,,255.0,Simi Singh,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,341.0,207.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
183632,12,10.87,12.0,0.0,0.0,125.0,3.0,12.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:52:19Z,5,False,,,,255.0,Simi Singh,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,265.0,199.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183632,12,10.87,12.0,0.0,0.0,125.0,3.0,12.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:52:54Z,6,False,,,,255.0,Simi Singh,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,322.0,66.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183633,13,11.52,19.0,0.0,3.0,144.0,3.0,19.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:53:48Z,1,False,,,,258.0,George Dockrell,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
183633,13,11.52,19.0,0.0,3.0,144.0,3.0,19.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:54:48Z,1,False,,,,258.0,George Dockrell,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,319.0,83.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183633,13,11.52,19.0,0.0,3.0,144.0,3.0,19.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:55:08Z,2,False,,,,258.0,George Dockrell,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,296.0,158.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183633,13,11.52,19.0,0.0,3.0,144.0,3.0,19.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:55:43Z,3,False,,,,258.0,George Dockrell,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,193.0,122.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183633,13,11.52,19.0,0.0,3.0,144.0,3.0,19.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:56:11Z,4,False,,,,258.0,George Dockrell,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,300.0,214.0,Left,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
183633,13,11.52,19.0,0.0,3.0,144.0,3.0,19.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:56:50Z,5,False,,,,258.0,George Dockrell,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,233.0,199.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
183633,13,11.52,19.0,0.0,3.0,144.0,3.0,19.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:57:27Z,6,False,,,,258.0,George Dockrell,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,294.0,166.0,Left,Long On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183634,14,11.11,5.0,0.0,0.0,150.0,3.0,5.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:58:49Z,1,False,,,,260.0,Josh Little,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,184.0,129.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183634,14,11.11,5.0,0.0,0.0,150.0,3.0,5.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:59:33Z,2,False,,,,260.0,Josh Little,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,165.0,187.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183634,14,11.11,5.0,0.0,0.0,150.0,3.0,5.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:00:12Z,3,False,,,,260.0,Josh Little,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,245.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183634,14,11.11,5.0,0.0,0.0,150.0,3.0,5.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:00:51Z,4,False,,,,260.0,Josh Little,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,280.0,22.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183634,14,11.11,5.0,0.0,0.0,150.0,3.0,5.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:01:31Z,5,False,,,,260.0,Josh Little,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183634,14,11.11,5.0,0.0,0.0,150.0,3.0,5.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T20:02:15Z,6,False,,,,260.0,Josh Little,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,18.0,85.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
