over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1132093,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:32:52Z,1,False,637,Shaheen Afridi,2972,Towhid Hridoy,1717,Saif Hassan,168,87,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132093,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:34:01Z,2,True,637,Shaheen Afridi,2972,Towhid Hridoy,1717,Saif Hassan,160,84,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2972.0,Towhid Hridoy,Caught
1132093,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:35:52Z,3,False,637,Shaheen Afridi,2930,Mahedi Hasan,1717,Saif Hassan,162,86,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132093,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:36:34Z,4,False,637,Shaheen Afridi,2930,Mahedi Hasan,1717,Saif Hassan,47,210,Fine Leg,6,0,6,6,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1132093,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:37:33Z,5,False,637,Shaheen Afridi,2930,Mahedi Hasan,1717,Saif Hassan,181,82,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132093,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:38:14Z,6,False,637,Shaheen Afridi,2930,Mahedi Hasan,1717,Saif Hassan,225,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132098,6,6.0,7.0,1.0,0.0,36.0,3.0,7.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:39:09Z,1,True,3928,Haris Rauf,1717,Saif Hassan,2930,Mahedi Hasan,162,82,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,1717.0,Saif Hassan,Caught
1132098,6,6.0,7.0,1.0,0.0,36.0,3.0,7.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:40:56Z,2,False,3928,Haris Rauf,1087,Nurul Hasan,2930,Mahedi Hasan,122,194,Third Man,6,0,6,6,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1132098,6,6.0,7.0,1.0,0.0,36.0,3.0,7.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:41:49Z,3,False,3928,Haris Rauf,1087,Nurul Hasan,2930,Mahedi Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1132098,6,6.0,7.0,1.0,0.0,36.0,3.0,7.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:42:37Z,4,False,3928,Haris Rauf,1087,Nurul Hasan,2930,Mahedi Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1132098,6,6.0,7.0,1.0,0.0,36.0,3.0,7.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:43:29Z,5,False,3928,Haris Rauf,1087,Nurul Hasan,2930,Mahedi Hasan,21,120,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1132098,6,6.0,7.0,1.0,0.0,36.0,3.0,7.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:44:32Z,6,False,3928,Haris Rauf,2930,Mahedi Hasan,1087,Nurul Hasan,166,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1132109,7,5.43,2.0,0.0,0.0,38.0,3.0,2.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:45:39Z,1,False,10733,Abrar Ahmed,1087,Nurul Hasan,2930,Mahedi Hasan,223,39,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132109,7,5.43,2.0,0.0,0.0,38.0,3.0,2.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:46:09Z,2,False,10733,Abrar Ahmed,1087,Nurul Hasan,2930,Mahedi Hasan,318,21,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Worked,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132109,7,5.43,2.0,0.0,0.0,38.0,3.0,2.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:46:45Z,3,False,10733,Abrar Ahmed,1087,Nurul Hasan,2930,Mahedi Hasan,164,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132109,7,5.43,2.0,0.0,0.0,38.0,3.0,2.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:46:57Z,4,False,10733,Abrar Ahmed,1087,Nurul Hasan,2930,Mahedi Hasan,8,112,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132109,7,5.43,2.0,0.0,0.0,38.0,3.0,2.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:47:22Z,5,False,10733,Abrar Ahmed,2930,Mahedi Hasan,1087,Nurul Hasan,16,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132109,7,5.43,2.0,0.0,0.0,38.0,3.0,2.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:47:47Z,6,False,10733,Abrar Ahmed,1087,Nurul Hasan,2930,Mahedi Hasan,185,51,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132110,8,5.5,6.0,1.0,0.0,44.0,4.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:48:43Z,1,False,636,Mohammad Nawaz,2930,Mahedi Hasan,1087,Nurul Hasan,294,138,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132110,8,5.5,6.0,1.0,0.0,44.0,4.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:49:26Z,2,False,636,Mohammad Nawaz,1087,Nurul Hasan,2930,Mahedi Hasan,201,137,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132110,8,5.5,6.0,1.0,0.0,44.0,4.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:49:50Z,3,False,636,Mohammad Nawaz,2930,Mahedi Hasan,1087,Nurul Hasan,71,138,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1132110,8,5.5,6.0,1.0,0.0,44.0,4.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:50:24Z,4,False,636,Mohammad Nawaz,2930,Mahedi Hasan,1087,Nurul Hasan,290,156,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132110,8,5.5,6.0,1.0,0.0,44.0,4.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:50:55Z,5,False,636,Mohammad Nawaz,1087,Nurul Hasan,2930,Mahedi Hasan,131,94,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132110,8,5.5,6.0,1.0,0.0,44.0,4.0,6.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:51:29Z,6,True,636,Mohammad Nawaz,2930,Mahedi Hasan,1087,Nurul Hasan,222,149,Deep Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2930.0,Mahedi Hasan,Caught
1132113,9,5.44,4.0,0.0,1.0,49.0,4.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:53:31Z,1,False,7742,Saim Ayub,1087,Nurul Hasan,2975,Shamim Hossain,300,110,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1132113,9,5.44,4.0,0.0,1.0,49.0,4.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:54:23Z,2,False,7742,Saim Ayub,2975,Shamim Hossain,1087,Nurul Hasan,325,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1132113,9,5.44,4.0,0.0,1.0,49.0,4.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:54:40Z,3,False,7742,Saim Ayub,2975,Shamim Hossain,1087,Nurul Hasan,341,146,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1132113,9,5.44,4.0,0.0,1.0,49.0,4.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:55:15Z,4,False,7742,Saim Ayub,2975,Shamim Hossain,1087,Nurul Hasan,125,88,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,106,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1132113,9,5.44,4.0,0.0,1.0,49.0,4.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:56:11Z,5,False,7742,Saim Ayub,1087,Nurul Hasan,2975,Shamim Hossain,0,123,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1132113,9,5.44,4.0,0.0,1.0,49.0,4.0,5.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:56:27Z,6,False,7742,Saim Ayub,2975,Shamim Hossain,1087,Nurul Hasan,305,51,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1132115,10,5.8,9.0,0.0,0.0,58.0,4.0,9.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:57:24Z,1,False,10733,Abrar Ahmed,1087,Nurul Hasan,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1132115,10,5.8,9.0,0.0,0.0,58.0,4.0,9.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:57:49Z,2,False,10733,Abrar Ahmed,1087,Nurul Hasan,2975,Shamim Hossain,294,148,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1132115,10,5.8,9.0,0.0,0.0,58.0,4.0,9.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:58:20Z,3,False,10733,Abrar Ahmed,2975,Shamim Hossain,1087,Nurul Hasan,47,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1132115,10,5.8,9.0,0.0,0.0,58.0,4.0,9.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:58:38Z,4,False,10733,Abrar Ahmed,2975,Shamim Hossain,1087,Nurul Hasan,179,204,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1132115,10,5.8,9.0,0.0,0.0,58.0,4.0,9.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:59:14Z,5,False,10733,Abrar Ahmed,2975,Shamim Hossain,1087,Nurul Hasan,161,85,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1132115,10,5.8,9.0,0.0,0.0,58.0,4.0,9.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:59:53Z,6,False,10733,Abrar Ahmed,1087,Nurul Hasan,2975,Shamim Hossain,160,82,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1132116,11,5.64,4.0,0.0,0.0,62.0,4.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:03:46Z,1,False,636,Mohammad Nawaz,1087,Nurul Hasan,2975,Shamim Hossain,183,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132116,11,5.64,4.0,0.0,0.0,62.0,4.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:04:37Z,2,False,636,Mohammad Nawaz,2975,Shamim Hossain,1087,Nurul Hasan,318,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,257,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1132116,11,5.64,4.0,0.0,0.0,62.0,4.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:06:47Z,3,False,636,Mohammad Nawaz,2975,Shamim Hossain,1087,Nurul Hasan,199,90,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132116,11,5.64,4.0,0.0,0.0,62.0,4.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:07:29Z,4,False,636,Mohammad Nawaz,1087,Nurul Hasan,2975,Shamim Hossain,217,152,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132116,11,5.64,4.0,0.0,0.0,62.0,4.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:07:59Z,5,False,636,Mohammad Nawaz,2975,Shamim Hossain,1087,Nurul Hasan,270,9,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132116,11,5.64,4.0,0.0,0.0,62.0,4.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:08:30Z,6,False,636,Mohammad Nawaz,2975,Shamim Hossain,1087,Nurul Hasan,347,85,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132117,12,5.33,2.0,1.0,0.0,64.0,5.0,2.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:09:43Z,1,False,7742,Saim Ayub,2975,Shamim Hossain,1087,Nurul Hasan,164,143,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132117,12,5.33,2.0,1.0,0.0,64.0,5.0,2.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:10:11Z,2,False,7742,Saim Ayub,1087,Nurul Hasan,2975,Shamim Hossain,318,46,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132117,12,5.33,2.0,1.0,0.0,64.0,5.0,2.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:10:38Z,3,False,7742,Saim Ayub,1087,Nurul Hasan,2975,Shamim Hossain,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132117,12,5.33,2.0,1.0,0.0,64.0,5.0,2.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:10:55Z,4,True,7742,Saim Ayub,1087,Nurul Hasan,2975,Shamim Hossain,228,149,Deep Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1087.0,Nurul Hasan,Caught
1132117,12,5.33,2.0,1.0,0.0,64.0,5.0,2.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:12:23Z,5,False,7742,Saim Ayub,3901,Jaker Ali,2975,Shamim Hossain,184,54,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132117,12,5.33,2.0,1.0,0.0,64.0,5.0,2.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:13:00Z,6,False,7742,Saim Ayub,3901,Jaker Ali,2975,Shamim Hossain,213,51,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132118,13,5.23,4.0,0.0,0.0,68.0,5.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:14:05Z,1,False,636,Mohammad Nawaz,3901,Jaker Ali,2975,Shamim Hossain,190,55,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1132118,13,5.23,4.0,0.0,0.0,68.0,5.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:14:29Z,2,False,636,Mohammad Nawaz,3901,Jaker Ali,2975,Shamim Hossain,77,148,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1132118,13,5.23,4.0,0.0,0.0,68.0,5.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T23:15:01Z,3,False,636,Mohammad Nawaz,3901,Jaker Ali,2975,Shamim Hossain,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
