over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1124766,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:21:38Z,1,False,585,Ehsan Khan,4249,Pathum Nissanka,3863,Kamil Mishara,183,146,Deep Point,3,0,3,3,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1124766,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:22:25Z,2,False,585,Ehsan Khan,3863,Kamil Mishara,4249,Pathum Nissanka,310,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124766,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:22:49Z,3,False,585,Ehsan Khan,3863,Kamil Mishara,4249,Pathum Nissanka,302,104,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124766,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:23:06Z,4,False,585,Ehsan Khan,3863,Kamil Mishara,4249,Pathum Nissanka,358,59,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124766,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:23:26Z,5,False,585,Ehsan Khan,3863,Kamil Mishara,4249,Pathum Nissanka,42,89,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124766,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:23:43Z,6,False,585,Ehsan Khan,3863,Kamil Mishara,4249,Pathum Nissanka,340,15,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124767,6,5.83,6.0,0.0,0.0,35.0,1.0,6.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:24:37Z,1,False,10634,Ateeq Iqbal,4249,Pathum Nissanka,3863,Kamil Mishara,304,109,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1124767,6,5.83,6.0,0.0,0.0,35.0,1.0,6.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:26:59Z,2,False,10634,Ateeq Iqbal,3863,Kamil Mishara,4249,Pathum Nissanka,307,105,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1124767,6,5.83,6.0,0.0,0.0,35.0,1.0,6.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:27:29Z,3,False,10634,Ateeq Iqbal,4249,Pathum Nissanka,3863,Kamil Mishara,185,32,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124767,6,5.83,6.0,0.0,0.0,35.0,1.0,6.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:27:58Z,4,False,10634,Ateeq Iqbal,4249,Pathum Nissanka,3863,Kamil Mishara,339,153,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1124767,6,5.83,6.0,0.0,0.0,35.0,1.0,6.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:28:37Z,5,False,10634,Ateeq Iqbal,4249,Pathum Nissanka,3863,Kamil Mishara,162,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1124767,6,5.83,6.0,0.0,0.0,35.0,1.0,6.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:29:07Z,6,False,10634,Ateeq Iqbal,3863,Kamil Mishara,4249,Pathum Nissanka,237,143,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1124768,7,5.71,5.0,0.0,0.0,40.0,1.0,5.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:30:16Z,1,False,587,Kinchit Shah,3863,Kamil Mishara,4249,Pathum Nissanka,295,135,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124768,7,5.71,5.0,0.0,0.0,40.0,1.0,5.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:30:39Z,2,False,587,Kinchit Shah,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1124768,7,5.71,5.0,0.0,0.0,40.0,1.0,5.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:31:04Z,3,False,587,Kinchit Shah,4249,Pathum Nissanka,3863,Kamil Mishara,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1124768,7,5.71,5.0,0.0,0.0,40.0,1.0,5.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:31:20Z,4,False,587,Kinchit Shah,4249,Pathum Nissanka,3863,Kamil Mishara,339,131,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1124768,7,5.71,5.0,0.0,0.0,40.0,1.0,5.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:31:59Z,5,False,587,Kinchit Shah,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1124768,7,5.71,5.0,0.0,0.0,40.0,1.0,5.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:32:17Z,6,False,587,Kinchit Shah,4249,Pathum Nissanka,3863,Kamil Mishara,310,145,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1124771,8,6.38,11.0,0.0,0.0,51.0,1.0,11.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:33:27Z,1,False,10452,Yasim Murtaza,3863,Kamil Mishara,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124771,8,6.38,11.0,0.0,0.0,51.0,1.0,11.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:33:59Z,2,False,10452,Yasim Murtaza,3863,Kamil Mishara,4249,Pathum Nissanka,203,212,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1124771,8,6.38,11.0,0.0,0.0,51.0,1.0,11.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:34:53Z,3,False,10452,Yasim Murtaza,3863,Kamil Mishara,4249,Pathum Nissanka,340,162,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124771,8,6.38,11.0,0.0,0.0,51.0,1.0,11.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:35:17Z,4,False,10452,Yasim Murtaza,4249,Pathum Nissanka,3863,Kamil Mishara,180,135,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1124771,8,6.38,11.0,0.0,0.0,51.0,1.0,11.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:35:52Z,5,False,10452,Yasim Murtaza,4249,Pathum Nissanka,3863,Kamil Mishara,301,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124771,8,6.38,11.0,0.0,0.0,51.0,1.0,11.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:36:25Z,6,False,10452,Yasim Murtaza,3863,Kamil Mishara,4249,Pathum Nissanka,243,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124773,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:37:53Z,1,False,587,Kinchit Shah,3863,Kamil Mishara,4249,Pathum Nissanka,325,219,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1124773,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:38:32Z,2,False,587,Kinchit Shah,3863,Kamil Mishara,4249,Pathum Nissanka,341,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124773,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:38:59Z,3,False,587,Kinchit Shah,4249,Pathum Nissanka,3863,Kamil Mishara,358,145,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124773,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:39:22Z,4,False,587,Kinchit Shah,3863,Kamil Mishara,4249,Pathum Nissanka,330,155,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1124773,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:39:51Z,5,False,587,Kinchit Shah,3863,Kamil Mishara,4249,Pathum Nissanka,334,147,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124773,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:40:17Z,6,False,587,Kinchit Shah,4249,Pathum Nissanka,3863,Kamil Mishara,13,115,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124775,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:41:48Z,1,False,581,Aizaz Khan,4249,Pathum Nissanka,3863,Kamil Mishara,344,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124775,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:42:22Z,2,False,581,Aizaz Khan,3863,Kamil Mishara,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124775,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:43:02Z,3,True,581,Aizaz Khan,3863,Kamil Mishara,4249,Pathum Nissanka,201,144,Deep Mid Wicket,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3863.0,Kamil Mishara,Caught
1124775,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:46:45Z,4,False,581,Aizaz Khan,557,Kusal Perera,4249,Pathum Nissanka,354,140,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124775,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:47:09Z,5,False,581,Aizaz Khan,4249,Pathum Nissanka,557,Kusal Perera,296,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124775,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:47:41Z,6,False,581,Aizaz Khan,557,Kusal Perera,4249,Pathum Nissanka,0,92,Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124777,11,6.73,8.0,0.0,1.0,74.0,2.0,9.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:48:44Z,1,False,585,Ehsan Khan,557,Kusal Perera,4249,Pathum Nissanka,136,63,Short Fine Leg,0,1,1,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,146,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1124777,11,6.73,8.0,0.0,1.0,74.0,2.0,9.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:49:20Z,2,False,585,Ehsan Khan,4249,Pathum Nissanka,557,Kusal Perera,189,144,Deep Point,3,0,3,3,LengthBall,OutsideOff,RunOutSub,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1124777,11,6.73,8.0,0.0,1.0,74.0,2.0,9.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:50:28Z,3,False,585,Ehsan Khan,557,Kusal Perera,4249,Pathum Nissanka,355,77,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124777,11,6.73,8.0,0.0,1.0,74.0,2.0,9.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:51:03Z,4,False,585,Ehsan Khan,4249,Pathum Nissanka,557,Kusal Perera,40,176,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1124777,11,6.73,8.0,0.0,1.0,74.0,2.0,9.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:51:32Z,5,False,585,Ehsan Khan,4249,Pathum Nissanka,557,Kusal Perera,236,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1124777,11,6.73,8.0,0.0,1.0,74.0,2.0,9.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:52:02Z,6,False,585,Ehsan Khan,4249,Pathum Nissanka,557,Kusal Perera,326,77,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124778,12,7.0,10.0,0.0,0.0,84.0,2.0,10.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:52:57Z,1,False,581,Aizaz Khan,557,Kusal Perera,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1124778,12,7.0,10.0,0.0,0.0,84.0,2.0,10.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:53:29Z,2,False,581,Aizaz Khan,557,Kusal Perera,4249,Pathum Nissanka,182,154,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124778,12,7.0,10.0,0.0,0.0,84.0,2.0,10.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:54:07Z,3,False,581,Aizaz Khan,4249,Pathum Nissanka,557,Kusal Perera,22,188,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1124778,12,7.0,10.0,0.0,0.0,84.0,2.0,10.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:54:49Z,4,False,581,Aizaz Khan,4249,Pathum Nissanka,557,Kusal Perera,169,140,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1124778,12,7.0,10.0,0.0,0.0,84.0,2.0,10.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:55:26Z,5,False,581,Aizaz Khan,4249,Pathum Nissanka,557,Kusal Perera,135,85,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1124778,12,7.0,10.0,0.0,0.0,84.0,2.0,10.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:56:06Z,6,False,581,Aizaz Khan,4249,Pathum Nissanka,557,Kusal Perera,137,73,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124779,13,7.38,12.0,0.0,0.0,96.0,2.0,12.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:57:00Z,1,False,10453,Ayush Shukla,4249,Pathum Nissanka,557,Kusal Perera,335,134,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124779,13,7.38,12.0,0.0,0.0,96.0,2.0,12.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:57:59Z,2,False,10453,Ayush Shukla,557,Kusal Perera,4249,Pathum Nissanka,323,150,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124779,13,7.38,12.0,0.0,0.0,96.0,2.0,12.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:58:42Z,3,False,10453,Ayush Shukla,4249,Pathum Nissanka,557,Kusal Perera,2,134,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
