over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278996,17,9.82,18.0,1.0,0.0,167.0,5.0,18.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:19:24Z,3,False,17045,Shah Faisal,2942,Gareth Delany,2259,Lorcan Tucker,300,211,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278996,17,9.82,18.0,1.0,0.0,167.0,5.0,18.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:20:17Z,4,False,17045,Shah Faisal,2942,Gareth Delany,2259,Lorcan Tucker,204,188,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278996,17,9.82,18.0,1.0,0.0,167.0,5.0,18.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:21:14Z,5,True,17045,Shah Faisal,2942,Gareth Delany,2259,Lorcan Tucker,239,158,Long Off,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2942.0,Gareth Delany,Caught
1278996,17,9.82,18.0,1.0,0.0,167.0,5.0,18.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:23:22Z,6,False,17045,Shah Faisal,258,George Dockrell,2259,Lorcan Tucker,242,147,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278997,18,10.72,26.0,0.0,0.0,193.0,5.0,26.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:24:44Z,1,False,1755,Mohammad Nadeem,2259,Lorcan Tucker,258,George Dockrell,19,187,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1278997,18,10.72,26.0,0.0,0.0,193.0,5.0,26.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:25:27Z,2,False,1755,Mohammad Nadeem,2259,Lorcan Tucker,258,George Dockrell,131,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278997,18,10.72,26.0,0.0,0.0,193.0,5.0,26.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:26:19Z,3,False,1755,Mohammad Nadeem,2259,Lorcan Tucker,258,George Dockrell,246,200,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278997,18,10.72,26.0,0.0,0.0,193.0,5.0,26.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:27:17Z,4,False,1755,Mohammad Nadeem,2259,Lorcan Tucker,258,George Dockrell,359,181,Deep Square Leg,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1278997,18,10.72,26.0,0.0,0.0,193.0,5.0,26.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:28:03Z,5,False,1755,Mohammad Nadeem,2259,Lorcan Tucker,258,George Dockrell,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278997,18,10.72,26.0,0.0,0.0,193.0,5.0,26.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:28:47Z,6,False,1755,Mohammad Nadeem,2259,Lorcan Tucker,258,George Dockrell,308,227,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1278998,19,11.26,21.0,0.0,1.0,214.0,5.0,21.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:30:11Z,1,False,15772,Jiten Ramanandi,258,George Dockrell,2259,Lorcan Tucker,201,190,Deep Cover,6,0,6,6,FullToss,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1278998,19,11.26,21.0,0.0,1.0,214.0,5.0,21.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:30:48Z,2,False,15772,Jiten Ramanandi,258,George Dockrell,2259,Lorcan Tucker,203,150,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278998,19,11.26,21.0,0.0,1.0,214.0,5.0,21.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:31:22Z,3,False,15772,Jiten Ramanandi,2259,Lorcan Tucker,258,George Dockrell,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1278998,19,11.26,21.0,0.0,1.0,214.0,5.0,21.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:31:54Z,3,False,15772,Jiten Ramanandi,2259,Lorcan Tucker,258,George Dockrell,205,198,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1278998,19,11.26,21.0,0.0,1.0,214.0,5.0,21.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:32:41Z,4,False,15772,Jiten Ramanandi,2259,Lorcan Tucker,258,George Dockrell,51,94,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278998,19,11.26,21.0,0.0,1.0,214.0,5.0,21.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:33:19Z,5,False,15772,Jiten Ramanandi,258,George Dockrell,2259,Lorcan Tucker,294,192,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1278998,19,11.26,21.0,0.0,1.0,214.0,5.0,21.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:33:59Z,6,False,15772,Jiten Ramanandi,258,George Dockrell,2259,Lorcan Tucker,241,136,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1278999,20,11.75,21.0,0.0,0.0,235.0,5.0,21.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:35:36Z,1,False,809,Sufyan Mehmood,2259,Lorcan Tucker,258,George Dockrell,250,157,Long Off,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278999,20,11.75,21.0,0.0,0.0,235.0,5.0,21.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:36:47Z,2,False,809,Sufyan Mehmood,2259,Lorcan Tucker,258,George Dockrell,44,89,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278999,20,11.75,21.0,0.0,0.0,235.0,5.0,21.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:37:31Z,3,False,809,Sufyan Mehmood,258,George Dockrell,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278999,20,11.75,21.0,0.0,0.0,235.0,5.0,21.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:38:01Z,4,False,809,Sufyan Mehmood,258,George Dockrell,2259,Lorcan Tucker,311,230,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278999,20,11.75,21.0,0.0,0.0,235.0,5.0,21.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:38:44Z,5,False,809,Sufyan Mehmood,258,George Dockrell,2259,Lorcan Tucker,296,187,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278999,20,11.75,21.0,0.0,0.0,235.0,5.0,21.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:39:23Z,6,False,809,Sufyan Mehmood,258,George Dockrell,2259,Lorcan Tucker,202,191,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1279000,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T12:51:56Z,1,False,8583,Matthew Humphreys,1013,Aamir Kaleem,1137,Jatinder Singh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279000,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T12:52:18Z,2,False,8583,Matthew Humphreys,1013,Aamir Kaleem,1137,Jatinder Singh,322,208,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1279000,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T12:52:56Z,3,False,8583,Matthew Humphreys,1013,Aamir Kaleem,1137,Jatinder Singh,359,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279000,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T12:53:51Z,4,False,8583,Matthew Humphreys,1137,Jatinder Singh,1013,Aamir Kaleem,125,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1279000,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T12:54:22Z,5,False,8583,Matthew Humphreys,1137,Jatinder Singh,1013,Aamir Kaleem,148,128,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1279000,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T12:54:59Z,6,False,8583,Matthew Humphreys,1137,Jatinder Singh,1013,Aamir Kaleem,184,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279001,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T12:56:07Z,1,False,2714,Mark Adair,1013,Aamir Kaleem,1137,Jatinder Singh,154,182,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1279001,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T12:57:00Z,2,False,2714,Mark Adair,1013,Aamir Kaleem,1137,Jatinder Singh,353,67,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279001,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T12:57:42Z,3,False,2714,Mark Adair,1137,Jatinder Singh,1013,Aamir Kaleem,154,131,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279001,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T12:58:21Z,4,False,2714,Mark Adair,1013,Aamir Kaleem,1137,Jatinder Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279001,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T12:58:57Z,5,False,2714,Mark Adair,1013,Aamir Kaleem,1137,Jatinder Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279001,2,10.5,10.0,0.0,0.0,21.0,0.0,10.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T12:59:33Z,6,False,2714,Mark Adair,1013,Aamir Kaleem,1137,Jatinder Singh,50,148,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1279002,3,8.33,4.0,2.0,1.0,25.0,2.0,4.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:00:40Z,1,True,8583,Matthew Humphreys,1137,Jatinder Singh,1013,Aamir Kaleem,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,1137.0,Jatinder Singh,LBW
1279002,3,8.33,4.0,2.0,1.0,25.0,2.0,4.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:02:39Z,2,False,8583,Matthew Humphreys,15770,Ashish Odedara,1013,Aamir Kaleem,358,139,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279002,3,8.33,4.0,2.0,1.0,25.0,2.0,4.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:03:33Z,3,False,8583,Matthew Humphreys,1013,Aamir Kaleem,15770,Ashish Odedara,19,89,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279002,3,8.33,4.0,2.0,1.0,25.0,2.0,4.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:04:03Z,4,False,8583,Matthew Humphreys,15770,Ashish Odedara,1013,Aamir Kaleem,342,12,Short Leg,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1279002,3,8.33,4.0,2.0,1.0,25.0,2.0,4.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:04:35Z,4,True,8583,Matthew Humphreys,15770,Ashish Odedara,1013,Aamir Kaleem,217,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,15770.0,Ashish Odedara,Run out
1279002,3,8.33,4.0,2.0,1.0,25.0,2.0,4.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:07:32Z,5,False,8583,Matthew Humphreys,15589,Hammad Mirza,1013,Aamir Kaleem,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279002,3,8.33,4.0,2.0,1.0,25.0,2.0,4.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:07:46Z,6,False,8583,Matthew Humphreys,15589,Hammad Mirza,1013,Aamir Kaleem,11,157,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279003,4,9.25,12.0,0.0,0.0,37.0,2.0,12.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:09:11Z,1,False,108,Barry McCarthy,15589,Hammad Mirza,1013,Aamir Kaleem,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279003,4,9.25,12.0,0.0,0.0,37.0,2.0,12.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:09:48Z,2,False,108,Barry McCarthy,15589,Hammad Mirza,1013,Aamir Kaleem,342,196,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1279003,4,9.25,12.0,0.0,0.0,37.0,2.0,12.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:10:32Z,3,False,108,Barry McCarthy,15589,Hammad Mirza,1013,Aamir Kaleem,122,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1279003,4,9.25,12.0,0.0,0.0,37.0,2.0,12.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:11:20Z,4,False,108,Barry McCarthy,15589,Hammad Mirza,1013,Aamir Kaleem,325,62,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279003,4,9.25,12.0,0.0,0.0,37.0,2.0,12.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:11:55Z,5,False,108,Barry McCarthy,15589,Hammad Mirza,1013,Aamir Kaleem,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279003,4,9.25,12.0,0.0,0.0,37.0,2.0,12.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:12:42Z,6,False,108,Barry McCarthy,15589,Hammad Mirza,1013,Aamir Kaleem,182,175,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1279004,5,10.2,14.0,0.0,0.0,51.0,2.0,14.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:14:05Z,1,False,2714,Mark Adair,1013,Aamir Kaleem,15589,Hammad Mirza,347,183,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1279004,5,10.2,14.0,0.0,0.0,51.0,2.0,14.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:14:49Z,2,False,2714,Mark Adair,1013,Aamir Kaleem,15589,Hammad Mirza,165,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279004,5,10.2,14.0,0.0,0.0,51.0,2.0,14.0,73555,,39187,ICC Men's T20 World Cup 2026,2,302,Oman Men,5,Ireland Men,2026-02-14T13:15:29Z,3,False,2714,Mark Adair,15589,Hammad Mirza,1013,Aamir Kaleem,336,204,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
