over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1123941,4,6.5,4.0,0.0,5.0,26.0,1.0,9.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:31:26Z,5,False,2978,Tanzim Hasan Sakib,3863,Kamil Mishara,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123941,4,6.5,4.0,0.0,5.0,26.0,1.0,9.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:31:56Z,6,False,2978,Tanzim Hasan Sakib,3863,Kamil Mishara,4249,Pathum Nissanka,330,90,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123944,5,8.8,18.0,0.0,2.0,44.0,1.0,18.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:32:49Z,1,False,2983,Shoriful Islam,4249,Pathum Nissanka,3863,Kamil Mishara,160,73,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123944,5,8.8,18.0,0.0,2.0,44.0,1.0,18.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:33:23Z,2,False,2983,Shoriful Islam,4249,Pathum Nissanka,3863,Kamil Mishara,71,132,Fine Leg,2,2,2,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1123944,5,8.8,18.0,0.0,2.0,44.0,1.0,18.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:34:12Z,2,False,2983,Shoriful Islam,3863,Kamil Mishara,4249,Pathum Nissanka,218,100,Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1123944,5,8.8,18.0,0.0,2.0,44.0,1.0,18.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:35:08Z,3,False,2983,Shoriful Islam,3863,Kamil Mishara,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123944,5,8.8,18.0,0.0,2.0,44.0,1.0,18.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:35:47Z,4,False,2983,Shoriful Islam,3863,Kamil Mishara,4249,Pathum Nissanka,202,218,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1123944,5,8.8,18.0,0.0,2.0,44.0,1.0,18.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:36:38Z,5,False,2983,Shoriful Islam,3863,Kamil Mishara,4249,Pathum Nissanka,345,203,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123944,5,8.8,18.0,0.0,2.0,44.0,1.0,18.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:37:26Z,6,False,2983,Shoriful Islam,3863,Kamil Mishara,4249,Pathum Nissanka,342,210,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1123948,6,9.17,11.0,0.0,0.0,55.0,1.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:38:35Z,1,False,2930,Mahedi Hasan,4249,Pathum Nissanka,3863,Kamil Mishara,331,163,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1123948,6,9.17,11.0,0.0,0.0,55.0,1.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:39:11Z,2,False,2930,Mahedi Hasan,3863,Kamil Mishara,4249,Pathum Nissanka,287,132,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1123948,6,9.17,11.0,0.0,0.0,55.0,1.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:39:41Z,3,False,2930,Mahedi Hasan,4249,Pathum Nissanka,3863,Kamil Mishara,344,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1123948,6,9.17,11.0,0.0,0.0,55.0,1.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:40:13Z,4,False,2930,Mahedi Hasan,3863,Kamil Mishara,4249,Pathum Nissanka,251,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1123948,6,9.17,11.0,0.0,0.0,55.0,1.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:40:50Z,5,False,2930,Mahedi Hasan,3863,Kamil Mishara,4249,Pathum Nissanka,291,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1123948,6,9.17,11.0,0.0,0.0,55.0,1.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:41:19Z,6,False,2930,Mahedi Hasan,4249,Pathum Nissanka,3863,Kamil Mishara,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1123951,7,9.43,11.0,0.0,0.0,66.0,1.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:42:29Z,1,False,554,Mustafizur Rahman,4249,Pathum Nissanka,3863,Kamil Mishara,166,143,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1123951,7,9.43,11.0,0.0,0.0,66.0,1.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:43:11Z,2,False,554,Mustafizur Rahman,4249,Pathum Nissanka,3863,Kamil Mishara,247,218,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1123951,7,9.43,11.0,0.0,0.0,66.0,1.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:43:50Z,3,False,554,Mustafizur Rahman,4249,Pathum Nissanka,3863,Kamil Mishara,159,74,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123951,7,9.43,11.0,0.0,0.0,66.0,1.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:44:27Z,4,False,554,Mustafizur Rahman,4249,Pathum Nissanka,3863,Kamil Mishara,344,193,Deep Mid Wicket,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,FrontFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1123951,7,9.43,11.0,0.0,0.0,66.0,1.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:45:07Z,5,False,554,Mustafizur Rahman,4249,Pathum Nissanka,3863,Kamil Mishara,328,74,Mid Wicket,0,0,0,0,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123951,7,9.43,11.0,0.0,0.0,66.0,1.0,11.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:45:44Z,6,False,554,Mustafizur Rahman,4249,Pathum Nissanka,3863,Kamil Mishara,165,117,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123953,8,10.5,18.0,0.0,6.0,84.0,1.0,18.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:47:30Z,1,False,2979,Rishad Hossain,4249,Pathum Nissanka,3863,Kamil Mishara,250,160,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123953,8,10.5,18.0,0.0,6.0,84.0,1.0,18.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:48:10Z,2,False,2979,Rishad Hossain,3863,Kamil Mishara,4249,Pathum Nissanka,343,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123953,8,10.5,18.0,0.0,6.0,84.0,1.0,18.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:48:36Z,3,False,2979,Rishad Hossain,4249,Pathum Nissanka,3863,Kamil Mishara,74,193,Fine Leg,5,5,5,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1123953,8,10.5,18.0,0.0,6.0,84.0,1.0,18.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:49:13Z,3,False,2979,Rishad Hossain,4249,Pathum Nissanka,3863,Kamil Mishara,167,131,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123953,8,10.5,18.0,0.0,6.0,84.0,1.0,18.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:49:36Z,4,False,2979,Rishad Hossain,3863,Kamil Mishara,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,Googly,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1123953,8,10.5,18.0,0.0,6.0,84.0,1.0,18.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:49:57Z,4,False,2979,Rishad Hossain,3863,Kamil Mishara,4249,Pathum Nissanka,261,194,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1123953,8,10.5,18.0,0.0,6.0,84.0,1.0,18.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:50:32Z,5,False,2979,Rishad Hossain,3863,Kamil Mishara,4249,Pathum Nissanka,342,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123953,8,10.5,18.0,0.0,6.0,84.0,1.0,18.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:50:57Z,6,False,2979,Rishad Hossain,4249,Pathum Nissanka,3863,Kamil Mishara,48,200,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1123954,9,10.22,8.0,0.0,0.0,92.0,1.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:52:00Z,1,False,2930,Mahedi Hasan,3863,Kamil Mishara,4249,Pathum Nissanka,245,81,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123954,9,10.22,8.0,0.0,0.0,92.0,1.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:52:32Z,2,False,2930,Mahedi Hasan,4249,Pathum Nissanka,3863,Kamil Mishara,17,189,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1123954,9,10.22,8.0,0.0,0.0,92.0,1.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:53:11Z,3,False,2930,Mahedi Hasan,4249,Pathum Nissanka,3863,Kamil Mishara,346,155,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123954,9,10.22,8.0,0.0,0.0,92.0,1.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:53:33Z,4,False,2930,Mahedi Hasan,3863,Kamil Mishara,4249,Pathum Nissanka,288,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123954,9,10.22,8.0,0.0,0.0,92.0,1.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:54:07Z,5,False,2930,Mahedi Hasan,4249,Pathum Nissanka,3863,Kamil Mishara,257,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123954,9,10.22,8.0,0.0,0.0,92.0,1.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:54:34Z,6,False,2930,Mahedi Hasan,3863,Kamil Mishara,4249,Pathum Nissanka,336,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123957,10,10.7,15.0,0.0,5.0,107.0,1.0,15.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:55:41Z,1,False,554,Mustafizur Rahman,4249,Pathum Nissanka,3863,Kamil Mishara,223,201,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123957,10,10.7,15.0,0.0,5.0,107.0,1.0,15.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:56:21Z,2,False,554,Mustafizur Rahman,4249,Pathum Nissanka,3863,Kamil Mishara,164,146,Deep Backward Point,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123957,10,10.7,15.0,0.0,5.0,107.0,1.0,15.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:57:07Z,3,False,554,Mustafizur Rahman,4249,Pathum Nissanka,3863,Kamil Mishara,110,187,Third Man,5,5,5,0,Short,WideDownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1123957,10,10.7,15.0,0.0,5.0,107.0,1.0,15.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:57:55Z,3,False,554,Mustafizur Rahman,4249,Pathum Nissanka,3863,Kamil Mishara,344,90,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123957,10,10.7,15.0,0.0,5.0,107.0,1.0,15.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:58:45Z,4,False,554,Mustafizur Rahman,3863,Kamil Mishara,4249,Pathum Nissanka,251,147,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123957,10,10.7,15.0,0.0,5.0,107.0,1.0,15.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T22:59:24Z,5,False,554,Mustafizur Rahman,4249,Pathum Nissanka,3863,Kamil Mishara,164,139,Deep Backward Point,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123957,10,10.7,15.0,0.0,5.0,107.0,1.0,15.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:00:16Z,6,False,554,Mustafizur Rahman,4249,Pathum Nissanka,3863,Kamil Mishara,158,70,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123959,11,9.91,2.0,1.0,0.0,109.0,2.0,2.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:04:12Z,1,False,2930,Mahedi Hasan,3863,Kamil Mishara,4249,Pathum Nissanka,194,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123959,11,9.91,2.0,1.0,0.0,109.0,2.0,2.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:04:41Z,2,False,2930,Mahedi Hasan,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123959,11,9.91,2.0,1.0,0.0,109.0,2.0,2.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:05:00Z,3,True,2930,Mahedi Hasan,4249,Pathum Nissanka,3863,Kamil Mishara,18,130,Deep Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Pull,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,4249.0,Pathum Nissanka,Caught
1123959,11,9.91,2.0,1.0,0.0,109.0,2.0,2.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:06:45Z,4,False,2930,Mahedi Hasan,557,Kusal Perera,3863,Kamil Mishara,250,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123959,11,9.91,2.0,1.0,0.0,109.0,2.0,2.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:07:12Z,5,False,2930,Mahedi Hasan,557,Kusal Perera,3863,Kamil Mishara,15,40,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123959,11,9.91,2.0,1.0,0.0,109.0,2.0,2.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:07:27Z,6,False,2930,Mahedi Hasan,557,Kusal Perera,3863,Kamil Mishara,165,80,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123961,12,9.75,8.0,0.0,1.0,117.0,2.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:08:28Z,1,False,2978,Tanzim Hasan Sakib,557,Kusal Perera,3863,Kamil Mishara,162,131,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123961,12,9.75,8.0,0.0,1.0,117.0,2.0,8.0,40757,,24513,Asia Cup 2025 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-09-13T23:09:03Z,2,False,2978,Tanzim Hasan Sakib,3863,Kamil Mishara,557,Kusal Perera,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
