over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265378,4,8.5,3.0,0.0,0.0,34.0,1.0,3.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:10:10Z,5,False,13773,Eshan Malinga,7891,Jacob Bethell,197,Jos Buttler,234,95,Mid On,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265378,4,8.5,3.0,0.0,0.0,34.0,1.0,3.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:10:57Z,6,False,13773,Eshan Malinga,197,Jos Buttler,7891,Jacob Bethell,57,95,Short Fine Leg,0,0,0,0,Yorker,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265379,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:12:38Z,1,False,561,Dasun Shanaka,7891,Jacob Bethell,197,Jos Buttler,324,211,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265379,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:13:17Z,2,False,561,Dasun Shanaka,7891,Jacob Bethell,197,Jos Buttler,211,56,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265379,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:14:00Z,3,True,561,Dasun Shanaka,7891,Jacob Bethell,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7891.0,Jacob Bethell,Caught
1265379,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:15:49Z,4,False,561,Dasun Shanaka,597,Tom Banton,197,Jos Buttler,192,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265379,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:16:52Z,5,False,561,Dasun Shanaka,597,Tom Banton,197,Jos Buttler,229,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265379,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:17:14Z,6,False,561,Dasun Shanaka,197,Jos Buttler,597,Tom Banton,337,118,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265380,6,8.5,12.0,0.0,0.0,51.0,2.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:18:28Z,1,False,8550,Dunith Wellalage,597,Tom Banton,197,Jos Buttler,208,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265380,6,8.5,12.0,0.0,0.0,51.0,2.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:18:41Z,2,False,8550,Dunith Wellalage,597,Tom Banton,197,Jos Buttler,207,59,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265380,6,8.5,12.0,0.0,0.0,51.0,2.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:19:01Z,3,False,8550,Dunith Wellalage,597,Tom Banton,197,Jos Buttler,164,206,Deep Backward Point,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1265380,6,8.5,12.0,0.0,0.0,51.0,2.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:19:40Z,4,False,8550,Dunith Wellalage,597,Tom Banton,197,Jos Buttler,246,143,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1265380,6,8.5,12.0,0.0,0.0,51.0,2.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:20:03Z,5,False,8550,Dunith Wellalage,197,Jos Buttler,597,Tom Banton,184,196,Deep Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1265380,6,8.5,12.0,0.0,0.0,51.0,2.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:20:34Z,6,False,8550,Dunith Wellalage,197,Jos Buttler,597,Tom Banton,338,101,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1265381,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:21:42Z,1,False,3164,Wanindu Hasaranga,197,Jos Buttler,597,Tom Banton,209,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265381,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:22:00Z,2,False,3164,Wanindu Hasaranga,197,Jos Buttler,597,Tom Banton,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265381,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:22:19Z,3,False,3164,Wanindu Hasaranga,197,Jos Buttler,597,Tom Banton,125,194,Third Man,3,0,3,3,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
1265381,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:23:06Z,4,False,3164,Wanindu Hasaranga,597,Tom Banton,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265381,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:23:22Z,5,False,3164,Wanindu Hasaranga,597,Tom Banton,197,Jos Buttler,340,146,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265381,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:23:43Z,6,False,3164,Wanindu Hasaranga,197,Jos Buttler,597,Tom Banton,299,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265383,8,8.62,13.0,0.0,1.0,69.0,2.0,13.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:24:36Z,1,False,13773,Eshan Malinga,197,Jos Buttler,597,Tom Banton,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265383,8,8.62,13.0,0.0,1.0,69.0,2.0,13.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:25:20Z,2,False,13773,Eshan Malinga,197,Jos Buttler,597,Tom Banton,204,36,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265383,8,8.62,13.0,0.0,1.0,69.0,2.0,13.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:40:16Z,3,False,13773,Eshan Malinga,597,Tom Banton,197,Jos Buttler,17,143,Deep Backward Square Leg,2,1,2,1,Beamer,MiddleStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,113,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1265383,8,8.62,13.0,0.0,1.0,69.0,2.0,13.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:43:06Z,3,False,9781,Janith Liyanage,197,Jos Buttler,597,Tom Banton,254,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265383,8,8.62,13.0,0.0,1.0,69.0,2.0,13.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:43:33Z,4,False,9781,Janith Liyanage,597,Tom Banton,197,Jos Buttler,121,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1265383,8,8.62,13.0,0.0,1.0,69.0,2.0,13.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:44:18Z,5,False,9781,Janith Liyanage,597,Tom Banton,197,Jos Buttler,299,109,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265383,8,8.62,13.0,0.0,1.0,69.0,2.0,13.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:44:43Z,6,False,9781,Janith Liyanage,197,Jos Buttler,597,Tom Banton,16,200,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265402,9,9.0,12.0,0.0,0.0,81.0,2.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:45:42Z,1,False,3164,Wanindu Hasaranga,597,Tom Banton,197,Jos Buttler,168,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265402,9,9.0,12.0,0.0,0.0,81.0,2.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:46:34Z,2,False,3164,Wanindu Hasaranga,197,Jos Buttler,597,Tom Banton,340,153,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1265402,9,9.0,12.0,0.0,0.0,81.0,2.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:47:06Z,3,False,3164,Wanindu Hasaranga,197,Jos Buttler,597,Tom Banton,135,72,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265402,9,9.0,12.0,0.0,0.0,81.0,2.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:47:45Z,4,False,3164,Wanindu Hasaranga,597,Tom Banton,197,Jos Buttler,298,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1265402,9,9.0,12.0,0.0,0.0,81.0,2.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:49:07Z,5,False,3164,Wanindu Hasaranga,597,Tom Banton,197,Jos Buttler,252,141,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265402,9,9.0,12.0,0.0,0.0,81.0,2.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:49:30Z,6,False,3164,Wanindu Hasaranga,197,Jos Buttler,597,Tom Banton,338,150,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265403,10,9.3,12.0,1.0,0.0,93.0,3.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:50:35Z,1,True,8550,Dunith Wellalage,197,Jos Buttler,597,Tom Banton,198,135,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,197.0,Jos Buttler,Caught
1265403,10,9.3,12.0,1.0,0.0,93.0,3.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:52:44Z,2,False,8550,Dunith Wellalage,159,Harry Brook,597,Tom Banton,242,107,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265403,10,9.3,12.0,1.0,0.0,93.0,3.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:53:19Z,3,False,8550,Dunith Wellalage,597,Tom Banton,159,Harry Brook,216,52,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265403,10,9.3,12.0,1.0,0.0,93.0,3.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:53:36Z,4,False,8550,Dunith Wellalage,597,Tom Banton,159,Harry Brook,216,217,Deep Extra Cover,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1265403,10,9.3,12.0,1.0,0.0,93.0,3.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:54:17Z,5,False,8550,Dunith Wellalage,597,Tom Banton,159,Harry Brook,254,141,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265403,10,9.3,12.0,1.0,0.0,93.0,3.0,12.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:54:36Z,6,False,8550,Dunith Wellalage,159,Harry Brook,597,Tom Banton,296,142,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265404,11,9.73,14.0,0.0,1.0,107.0,3.0,14.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:57:16Z,1,False,4035,Matheesha Pathirana,597,Tom Banton,159,Harry Brook,206,58,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265404,11,9.73,14.0,0.0,1.0,107.0,3.0,14.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:58:17Z,2,False,4035,Matheesha Pathirana,159,Harry Brook,597,Tom Banton,357,88,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265404,11,9.73,14.0,0.0,1.0,107.0,3.0,14.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:58:59Z,3,False,4035,Matheesha Pathirana,597,Tom Banton,159,Harry Brook,296,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265404,11,9.73,14.0,0.0,1.0,107.0,3.0,14.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T22:59:44Z,4,False,4035,Matheesha Pathirana,159,Harry Brook,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265404,11,9.73,14.0,0.0,1.0,107.0,3.0,14.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:00:25Z,5,False,4035,Matheesha Pathirana,159,Harry Brook,597,Tom Banton,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,134,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1265404,11,9.73,14.0,0.0,1.0,107.0,3.0,14.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:00:56Z,5,False,4035,Matheesha Pathirana,159,Harry Brook,597,Tom Banton,164,181,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1265404,11,9.73,14.0,0.0,1.0,107.0,3.0,14.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:01:54Z,6,False,4035,Matheesha Pathirana,159,Harry Brook,597,Tom Banton,245,204,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1265405,12,9.83,10.0,0.0,0.0,118.0,3.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:03:03Z,1,False,3164,Wanindu Hasaranga,597,Tom Banton,159,Harry Brook,22,14,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265405,12,9.83,10.0,0.0,0.0,118.0,3.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:03:23Z,2,False,3164,Wanindu Hasaranga,597,Tom Banton,159,Harry Brook,297,146,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265405,12,9.83,10.0,0.0,0.0,118.0,3.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:03:51Z,3,False,3164,Wanindu Hasaranga,159,Harry Brook,597,Tom Banton,336,195,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1265405,12,9.83,10.0,0.0,0.0,118.0,3.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:04:26Z,4,False,3164,Wanindu Hasaranga,159,Harry Brook,597,Tom Banton,299,146,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265405,12,9.83,10.0,0.0,0.0,118.0,3.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T23:04:50Z,5,False,3164,Wanindu Hasaranga,597,Tom Banton,159,Harry Brook,295,152,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
