over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245303,5,12.0,8.0,0.0,5.0,60.0,0.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:28:47Z,1,False,,,,10982,Jasprit Bumrah,669,Reeza Hendricks,729,Quinton de Kock,204,80,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,
1245303,5,12.0,8.0,0.0,5.0,60.0,0.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:29:21Z,2,False,,,,10982,Jasprit Bumrah,729,Quinton de Kock,669,Reeza Hendricks,110,183,Fine Leg,5,5,5,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,5,0,5,0,0,False,False,
1245303,5,12.0,8.0,0.0,5.0,60.0,0.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:30:02Z,2,False,,,,10982,Jasprit Bumrah,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,
1245303,5,12.0,8.0,0.0,5.0,60.0,0.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:30:36Z,3,False,,,,10982,Jasprit Bumrah,729,Quinton de Kock,669,Reeza Hendricks,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,
1245303,5,12.0,8.0,0.0,5.0,60.0,0.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:31:10Z,4,False,,,,10982,Jasprit Bumrah,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,Short,OffStump,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,
1245303,5,12.0,8.0,0.0,5.0,60.0,0.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:31:55Z,5,False,,,,10982,Jasprit Bumrah,729,Quinton de Kock,669,Reeza Hendricks,291,86,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,
1245303,5,12.0,8.0,0.0,5.0,60.0,0.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:32:31Z,6,False,,,,10982,Jasprit Bumrah,669,Reeza Hendricks,729,Quinton de Kock,220,37,Short Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,
1245306,6,11.17,7.0,0.0,0.0,67.0,0.0,7.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:33:59Z,1,False,,,,10947,Washington Sundar,669,Reeza Hendricks,729,Quinton de Kock,347,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1245306,6,11.17,7.0,0.0,0.0,67.0,0.0,7.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:34:37Z,2,False,,,,10947,Washington Sundar,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,Stumped,Missed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1245306,6,11.17,7.0,0.0,0.0,67.0,0.0,7.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:35:46Z,3,False,,,,10947,Washington Sundar,729,Quinton de Kock,669,Reeza Hendricks,202,188,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1245306,6,11.17,7.0,0.0,0.0,67.0,0.0,7.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:36:24Z,4,False,,,,10947,Washington Sundar,729,Quinton de Kock,669,Reeza Hendricks,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,BacksAway,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1245306,6,11.17,7.0,0.0,0.0,67.0,0.0,7.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:36:57Z,5,False,,,,10947,Washington Sundar,729,Quinton de Kock,669,Reeza Hendricks,344,93,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1245306,6,11.17,7.0,0.0,0.0,67.0,0.0,7.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:37:25Z,6,False,,,,10947,Washington Sundar,669,Reeza Hendricks,729,Quinton de Kock,341,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1245307,7,10.0,3.0,1.0,0.0,70.0,1.0,3.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:38:38Z,1,False,,,,10939,Varun Chakaravarthy,669,Reeza Hendricks,729,Quinton de Kock,341,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245307,7,10.0,3.0,1.0,0.0,70.0,1.0,3.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:39:07Z,2,False,,,,10939,Varun Chakaravarthy,729,Quinton de Kock,669,Reeza Hendricks,251,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245307,7,10.0,3.0,1.0,0.0,70.0,1.0,3.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:40:01Z,3,True,Caught,669.0,Reeza Hendricks,10939,Varun Chakaravarthy,669,Reeza Hendricks,729,Quinton de Kock,334,68,Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,
1245307,7,10.0,3.0,1.0,0.0,70.0,1.0,3.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:41:55Z,4,False,,,,10939,Varun Chakaravarthy,8283,Dewald Brevis,729,Quinton de Kock,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,
1245307,7,10.0,3.0,1.0,0.0,70.0,1.0,3.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:42:17Z,5,False,,,,10939,Varun Chakaravarthy,8283,Dewald Brevis,729,Quinton de Kock,180,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,
1245307,7,10.0,3.0,1.0,0.0,70.0,1.0,3.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:42:39Z,6,False,,,,10939,Varun Chakaravarthy,8283,Dewald Brevis,729,Quinton de Kock,289,163,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245310,8,9.5,6.0,0.0,2.0,76.0,1.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:43:44Z,1,False,,,,10947,Washington Sundar,8283,Dewald Brevis,729,Quinton de Kock,356,140,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245310,8,9.5,6.0,0.0,2.0,76.0,1.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:44:16Z,2,False,,,,10947,Washington Sundar,729,Quinton de Kock,8283,Dewald Brevis,198,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245310,8,9.5,6.0,0.0,2.0,76.0,1.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:44:57Z,3,False,,,,10947,Washington Sundar,8283,Dewald Brevis,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,Gloved,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1245310,8,9.5,6.0,0.0,2.0,76.0,1.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:45:44Z,4,False,,,,10947,Washington Sundar,8283,Dewald Brevis,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1245310,8,9.5,6.0,0.0,2.0,76.0,1.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:46:17Z,4,False,,,,10947,Washington Sundar,8283,Dewald Brevis,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1245310,8,9.5,6.0,0.0,2.0,76.0,1.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:46:40Z,4,False,,,,10947,Washington Sundar,8283,Dewald Brevis,729,Quinton de Kock,204,83,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245310,8,9.5,6.0,0.0,2.0,76.0,1.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:47:18Z,5,False,,,,10947,Washington Sundar,729,Quinton de Kock,8283,Dewald Brevis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245310,8,9.5,6.0,0.0,2.0,76.0,1.0,6.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:47:57Z,6,False,,,,10947,Washington Sundar,729,Quinton de Kock,8283,Dewald Brevis,11,132,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245312,9,11.0,23.0,0.0,1.0,99.0,1.0,23.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:48:43Z,1,False,,,,10939,Varun Chakaravarthy,729,Quinton de Kock,8283,Dewald Brevis,271,202,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,
1245312,9,11.0,23.0,0.0,1.0,99.0,1.0,23.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:49:18Z,2,False,,,,10939,Varun Chakaravarthy,729,Quinton de Kock,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,
1245312,9,11.0,23.0,0.0,1.0,99.0,1.0,23.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:49:37Z,2,False,,,,10939,Varun Chakaravarthy,729,Quinton de Kock,8283,Dewald Brevis,21,179,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,False,
1245312,9,11.0,23.0,0.0,1.0,99.0,1.0,23.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:50:11Z,3,False,,,,10939,Varun Chakaravarthy,729,Quinton de Kock,8283,Dewald Brevis,228,40,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245312,9,11.0,23.0,0.0,1.0,99.0,1.0,23.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:50:56Z,4,False,,,,10939,Varun Chakaravarthy,8283,Dewald Brevis,729,Quinton de Kock,254,207,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,False,
1245312,9,11.0,23.0,0.0,1.0,99.0,1.0,23.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:51:38Z,5,False,,,,10939,Varun Chakaravarthy,8283,Dewald Brevis,729,Quinton de Kock,151,173,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,False,
1245312,9,11.0,23.0,0.0,1.0,99.0,1.0,23.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:52:53Z,6,False,,,,10939,Varun Chakaravarthy,8283,Dewald Brevis,729,Quinton de Kock,190,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245314,10,11.8,19.0,0.0,0.0,118.0,1.0,19.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:54:35Z,1,False,,,,10911,Hardik Pandya,8283,Dewald Brevis,729,Quinton de Kock,74,187,Fine Leg,4,0,4,4,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1245314,10,11.8,19.0,0.0,0.0,118.0,1.0,19.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:55:18Z,2,False,,,,10911,Hardik Pandya,8283,Dewald Brevis,729,Quinton de Kock,252,194,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1245314,10,11.8,19.0,0.0,0.0,118.0,1.0,19.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:56:06Z,3,False,,,,10911,Hardik Pandya,8283,Dewald Brevis,729,Quinton de Kock,163,186,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1245314,10,11.8,19.0,0.0,0.0,118.0,1.0,19.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:56:47Z,4,False,,,,10911,Hardik Pandya,8283,Dewald Brevis,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245314,10,11.8,19.0,0.0,0.0,118.0,1.0,19.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:57:20Z,5,False,,,,10911,Hardik Pandya,8283,Dewald Brevis,729,Quinton de Kock,292,161,Long On,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245314,10,11.8,19.0,0.0,0.0,118.0,1.0,19.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:58:11Z,6,False,,,,10911,Hardik Pandya,729,Quinton de Kock,8283,Dewald Brevis,201,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1245318,11,11.09,4.0,1.0,1.0,122.0,2.0,4.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:02:11Z,1,False,,,,10982,Jasprit Bumrah,8283,Dewald Brevis,729,Quinton de Kock,285,90,Mid On,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245318,11,11.09,4.0,1.0,1.0,122.0,2.0,4.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:03:02Z,2,False,,,,10982,Jasprit Bumrah,729,Quinton de Kock,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1245318,11,11.09,4.0,1.0,1.0,122.0,2.0,4.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:03:42Z,2,True,CaughtAndBowled,729.0,Quinton de Kock,10982,Jasprit Bumrah,729,Quinton de Kock,8283,Dewald Brevis,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1245318,11,11.09,4.0,1.0,1.0,122.0,2.0,4.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:05:17Z,3,False,,,,10982,Jasprit Bumrah,731,David Miller,8283,Dewald Brevis,210,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245318,11,11.09,4.0,1.0,1.0,122.0,2.0,4.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:05:52Z,4,False,,,,10982,Jasprit Bumrah,731,David Miller,8283,Dewald Brevis,237,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245318,11,11.09,4.0,1.0,1.0,122.0,2.0,4.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:06:32Z,5,False,,,,10982,Jasprit Bumrah,731,David Miller,8283,Dewald Brevis,180,71,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245318,11,11.09,4.0,1.0,1.0,122.0,2.0,4.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:07:34Z,6,False,,,,10982,Jasprit Bumrah,8283,Dewald Brevis,731,David Miller,358,135,Deep Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,Gloved,BackFoot,Fended,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245321,12,10.83,8.0,1.0,0.0,130.0,3.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:08:36Z,1,True,Caught,8283.0,Dewald Brevis,10911,Hardik Pandya,8283,Dewald Brevis,731,David Miller,341,149,Deep Mid Wicket,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1245321,12,10.83,8.0,1.0,0.0,130.0,3.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:10:22Z,2,False,,,,10911,Hardik Pandya,668,Aiden Markram,731,David Miller,288,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245321,12,10.83,8.0,1.0,0.0,130.0,3.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:11:15Z,3,False,,,,10911,Hardik Pandya,731,David Miller,668,Aiden Markram,197,145,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245321,12,10.83,8.0,1.0,0.0,130.0,3.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:11:53Z,4,False,,,,10911,Hardik Pandya,668,Aiden Markram,731,David Miller,340,94,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245321,12,10.83,8.0,1.0,0.0,130.0,3.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T22:12:38Z,5,False,,,,10911,Hardik Pandya,731,David Miller,668,Aiden Markram,179,187,Deep Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
