over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1118488,4,7.75,3.0,1.0,0.0,31.0,2.0,3.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:49:04Z,4,False,4043,Fazalhaq Farooqi,5939,Salman Ali Agha,566,Fakhar Zaman,137,93,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118488,4,7.75,3.0,1.0,0.0,31.0,2.0,3.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:50:01Z,5,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,5939,Salman Ali Agha,309,114,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118488,4,7.75,3.0,1.0,0.0,31.0,2.0,3.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:50:54Z,6,False,4043,Fazalhaq Farooqi,5939,Salman Ali Agha,566,Fakhar Zaman,58,80,Short Fine Leg,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118490,5,7.4,6.0,0.0,0.0,37.0,2.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:52:26Z,1,False,14804,AM Ghazanfar,566,Fakhar Zaman,5939,Salman Ali Agha,19,9,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118490,5,7.4,6.0,0.0,0.0,37.0,2.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:52:57Z,2,False,14804,AM Ghazanfar,566,Fakhar Zaman,5939,Salman Ali Agha,2,14,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118490,5,7.4,6.0,0.0,0.0,37.0,2.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:53:26Z,3,False,14804,AM Ghazanfar,566,Fakhar Zaman,5939,Salman Ali Agha,241,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118490,5,7.4,6.0,0.0,0.0,37.0,2.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:54:04Z,4,False,14804,AM Ghazanfar,5939,Salman Ali Agha,566,Fakhar Zaman,167,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118490,5,7.4,6.0,0.0,0.0,37.0,2.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:54:31Z,5,False,14804,AM Ghazanfar,5939,Salman Ali Agha,566,Fakhar Zaman,200,200,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118490,5,7.4,6.0,0.0,0.0,37.0,2.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:55:37Z,6,False,14804,AM Ghazanfar,5939,Salman Ali Agha,566,Fakhar Zaman,291,141,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118492,6,8.67,15.0,0.0,0.0,52.0,2.0,15.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:56:38Z,1,False,4203,Azmatullah Omarzai,5939,Salman Ali Agha,566,Fakhar Zaman,232,33,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118492,6,8.67,15.0,0.0,0.0,52.0,2.0,15.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:57:12Z,2,False,4203,Azmatullah Omarzai,5939,Salman Ali Agha,566,Fakhar Zaman,127,201,Third Man,6,0,6,6,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1118492,6,8.67,15.0,0.0,0.0,52.0,2.0,15.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:57:55Z,3,False,4203,Azmatullah Omarzai,5939,Salman Ali Agha,566,Fakhar Zaman,342,138,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118492,6,8.67,15.0,0.0,0.0,52.0,2.0,15.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:58:44Z,4,False,4203,Azmatullah Omarzai,5939,Salman Ali Agha,566,Fakhar Zaman,342,106,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118492,6,8.67,15.0,0.0,0.0,52.0,2.0,15.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:59:27Z,5,False,4203,Azmatullah Omarzai,566,Fakhar Zaman,5939,Salman Ali Agha,242,205,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1118492,6,8.67,15.0,0.0,0.0,52.0,2.0,15.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:00:41Z,6,False,4203,Azmatullah Omarzai,566,Fakhar Zaman,5939,Salman Ali Agha,17,98,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118494,7,8.14,5.0,0.0,0.0,57.0,2.0,5.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:01:58Z,1,False,272,Rashid Khan,5939,Salman Ali Agha,566,Fakhar Zaman,18,145,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118494,7,8.14,5.0,0.0,0.0,57.0,2.0,5.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:02:58Z,2,False,272,Rashid Khan,566,Fakhar Zaman,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1118494,7,8.14,5.0,0.0,0.0,57.0,2.0,5.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:03:17Z,3,False,272,Rashid Khan,566,Fakhar Zaman,5939,Salman Ali Agha,209,42,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118494,7,8.14,5.0,0.0,0.0,57.0,2.0,5.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:03:59Z,4,False,272,Rashid Khan,5939,Salman Ali Agha,566,Fakhar Zaman,21,140,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118494,7,8.14,5.0,0.0,0.0,57.0,2.0,5.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:04:20Z,5,False,272,Rashid Khan,566,Fakhar Zaman,5939,Salman Ali Agha,220,163,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118494,7,8.14,5.0,0.0,0.0,57.0,2.0,5.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:04:51Z,6,False,272,Rashid Khan,5939,Salman Ali Agha,566,Fakhar Zaman,340,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118496,8,8.0,7.0,1.0,1.0,64.0,3.0,7.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:05:47Z,1,False,267,Mohammad Nabi,5939,Salman Ali Agha,566,Fakhar Zaman,339,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118496,8,8.0,7.0,1.0,1.0,64.0,3.0,7.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:06:25Z,2,False,267,Mohammad Nabi,566,Fakhar Zaman,5939,Salman Ali Agha,243,55,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118496,8,8.0,7.0,1.0,1.0,64.0,3.0,7.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:06:48Z,3,False,267,Mohammad Nabi,566,Fakhar Zaman,5939,Salman Ali Agha,288,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118496,8,8.0,7.0,1.0,1.0,64.0,3.0,7.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:07:19Z,4,True,267,Mohammad Nabi,566,Fakhar Zaman,5939,Salman Ali Agha,68,84,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,566.0,Fakhar Zaman,Caught
1118496,8,8.0,7.0,1.0,1.0,64.0,3.0,7.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:09:02Z,5,False,267,Mohammad Nabi,11536,Hassan Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1118496,8,8.0,7.0,1.0,1.0,64.0,3.0,7.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:09:24Z,5,False,267,Mohammad Nabi,11536,Hassan Nawaz,5939,Salman Ali Agha,323,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118496,8,8.0,7.0,1.0,1.0,64.0,3.0,7.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:09:42Z,6,False,267,Mohammad Nabi,11536,Hassan Nawaz,5939,Salman Ali Agha,19,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118498,9,7.78,6.0,1.0,0.0,70.0,4.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:10:40Z,1,False,272,Rashid Khan,11536,Hassan Nawaz,5939,Salman Ali Agha,335,143,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118498,9,7.78,6.0,1.0,0.0,70.0,4.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:11:05Z,2,False,272,Rashid Khan,5939,Salman Ali Agha,11536,Hassan Nawaz,159,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118498,9,7.78,6.0,1.0,0.0,70.0,4.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:11:31Z,3,True,272,Rashid Khan,11536,Hassan Nawaz,5939,Salman Ali Agha,245,150,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,5939.0,Salman Ali Agha,Run out
1118498,9,7.78,6.0,1.0,0.0,70.0,4.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:13:57Z,4,False,272,Rashid Khan,11536,Hassan Nawaz,636,Mohammad Nawaz,12,106,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118498,9,7.78,6.0,1.0,0.0,70.0,4.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:14:33Z,5,False,272,Rashid Khan,636,Mohammad Nawaz,11536,Hassan Nawaz,202,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118498,9,7.78,6.0,1.0,0.0,70.0,4.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:14:58Z,6,False,272,Rashid Khan,11536,Hassan Nawaz,636,Mohammad Nawaz,345,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118500,10,7.5,5.0,0.0,0.0,75.0,4.0,5.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:16:14Z,1,False,267,Mohammad Nabi,11536,Hassan Nawaz,636,Mohammad Nawaz,343,142,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118500,10,7.5,5.0,0.0,0.0,75.0,4.0,5.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:16:50Z,2,False,267,Mohammad Nabi,11536,Hassan Nawaz,636,Mohammad Nawaz,295,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118500,10,7.5,5.0,0.0,0.0,75.0,4.0,5.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:17:27Z,3,False,267,Mohammad Nabi,636,Mohammad Nawaz,11536,Hassan Nawaz,142,98,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118500,10,7.5,5.0,0.0,0.0,75.0,4.0,5.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:18:03Z,4,False,267,Mohammad Nabi,11536,Hassan Nawaz,636,Mohammad Nawaz,143,93,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118500,10,7.5,5.0,0.0,0.0,75.0,4.0,5.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:18:24Z,5,False,267,Mohammad Nabi,11536,Hassan Nawaz,636,Mohammad Nawaz,328,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118500,10,7.5,5.0,0.0,0.0,75.0,4.0,5.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:18:43Z,6,False,267,Mohammad Nabi,11536,Hassan Nawaz,636,Mohammad Nawaz,292,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118504,11,7.36,2.0,1.0,4.0,81.0,5.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:22:03Z,1,True,4047,Noor Ahmad,11536,Hassan Nawaz,636,Mohammad Nawaz,68,90,Short Fine Leg,0,0,0,0,FullToss,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11536.0,Hassan Nawaz,Caught
1118504,11,7.36,2.0,1.0,4.0,81.0,5.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:23:50Z,2,False,4047,Noor Ahmad,4009,Muhammad Haris,636,Mohammad Nawaz,76,182,Fine Leg,0,4,4,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,967,False,False,False,False,True,False,4,4,0,0,0,False,False,0.0,,,,
1118504,11,7.36,2.0,1.0,4.0,81.0,5.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:24:29Z,3,False,4047,Noor Ahmad,4009,Muhammad Haris,636,Mohammad Nawaz,39,92,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,Lbw,Gloved,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118504,11,7.36,2.0,1.0,4.0,81.0,5.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:25:19Z,4,False,4047,Noor Ahmad,636,Mohammad Nawaz,4009,Muhammad Haris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118504,11,7.36,2.0,1.0,4.0,81.0,5.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:25:46Z,5,False,4047,Noor Ahmad,636,Mohammad Nawaz,4009,Muhammad Haris,171,102,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118504,11,7.36,2.0,1.0,4.0,81.0,5.0,6.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:26:27Z,6,False,4047,Noor Ahmad,4009,Muhammad Haris,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118505,12,7.17,4.0,1.0,1.0,86.0,6.0,5.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:27:20Z,1,False,267,Mohammad Nabi,636,Mohammad Nawaz,4009,Muhammad Haris,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118505,12,7.17,4.0,1.0,1.0,86.0,6.0,5.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:27:37Z,2,False,267,Mohammad Nabi,636,Mohammad Nawaz,4009,Muhammad Haris,196,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118505,12,7.17,4.0,1.0,1.0,86.0,6.0,5.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T23:28:14Z,3,True,267,Mohammad Nabi,4009,Muhammad Haris,636,Mohammad Nawaz,345,157,Deep Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4009.0,Muhammad Haris,Caught
