over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1285548,17,12.06,15.0,0.0,0.0,205.0,4.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:21:32Z,2,False,9,Jamie Overton,10911,Hardik Pandya,2465,Shivam Dube,103,177,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1285548,17,12.06,15.0,0.0,0.0,205.0,4.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:22:02Z,3,False,9,Jamie Overton,10911,Hardik Pandya,2465,Shivam Dube,338,127,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1285548,17,12.06,15.0,0.0,0.0,205.0,4.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:22:38Z,4,False,9,Jamie Overton,2465,Shivam Dube,10911,Hardik Pandya,342,92,Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1285548,17,12.06,15.0,0.0,0.0,205.0,4.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:23:11Z,5,False,9,Jamie Overton,10911,Hardik Pandya,2465,Shivam Dube,223,190,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1285548,17,12.06,15.0,0.0,0.0,205.0,4.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:23:50Z,6,False,9,Jamie Overton,10911,Hardik Pandya,2465,Shivam Dube,156,170,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1285549,18,12.06,11.0,1.0,2.0,217.0,5.0,12.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:25:04Z,1,False,223,Sam Curran,2465,Shivam Dube,10911,Hardik Pandya,221,196,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1285549,18,12.06,11.0,1.0,2.0,217.0,5.0,12.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:25:48Z,2,False,223,Sam Curran,2465,Shivam Dube,10911,Hardik Pandya,157,93,Backward Square Leg,0,1,1,0,HalfVolley,MiddleStump,Lbw,HitPad,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,103,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0,,,,
1285549,18,12.06,11.0,1.0,2.0,217.0,5.0,12.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:27:36Z,3,True,223,Sam Curran,10911,Hardik Pandya,2465,Shivam Dube,322,83,Mid Wicket,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,2465.0,Shivam Dube,Run out
1285549,18,12.06,11.0,1.0,2.0,217.0,5.0,12.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:29:23Z,4,False,223,Sam Curran,10911,Hardik Pandya,3190,Tilak Varma,281,143,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1285549,18,12.06,11.0,1.0,2.0,217.0,5.0,12.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:30:22Z,5,False,223,Sam Curran,3190,Tilak Varma,10911,Hardik Pandya,193,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1285549,18,12.06,11.0,1.0,2.0,217.0,5.0,12.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:33:42Z,6,False,223,Sam Curran,3190,Tilak Varma,10911,Hardik Pandya,234,145,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285549,18,12.06,11.0,1.0,2.0,217.0,5.0,12.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:33:17Z,6,False,223,Sam Curran,3190,Tilak Varma,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1285550,19,12.47,20.0,1.0,1.0,237.0,6.0,20.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:34:51Z,1,False,53,Jofra Archer,3190,Tilak Varma,10911,Hardik Pandya,229,237,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1285550,19,12.47,20.0,1.0,1.0,237.0,6.0,20.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:35:49Z,2,False,53,Jofra Archer,3190,Tilak Varma,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285550,19,12.47,20.0,1.0,1.0,237.0,6.0,20.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:36:26Z,3,False,53,Jofra Archer,3190,Tilak Varma,10911,Hardik Pandya,21,185,Deep Backward Point,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1285550,19,12.47,20.0,1.0,1.0,237.0,6.0,20.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:37:10Z,4,False,53,Jofra Archer,3190,Tilak Varma,10911,Hardik Pandya,142,165,Fine Leg,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1285550,19,12.47,20.0,1.0,1.0,237.0,6.0,20.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:38:33Z,5,True,53,Jofra Archer,3190,Tilak Varma,10911,Hardik Pandya,0,0,,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3190.0,Tilak Varma,Bowled
1285550,19,12.47,20.0,1.0,1.0,237.0,6.0,20.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:37:55Z,5,False,53,Jofra Archer,3190,Tilak Varma,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,HalfVolley,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1285550,19,12.47,20.0,1.0,1.0,237.0,6.0,20.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:39:53Z,6,False,53,Jofra Archer,10908,Axar Patel,10911,Hardik Pandya,123,22,Short Leg,1,0,1,1,Yorker,LegStump,NotOut,MisTimed,BacksAway,Pushed,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285551,20,12.65,14.0,1.0,2.0,253.0,7.0,16.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:40:59Z,1,False,474,Will Jacks,10908,Axar Patel,10911,Hardik Pandya,358,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285551,20,12.65,14.0,1.0,2.0,253.0,7.0,16.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:41:48Z,2,False,474,Will Jacks,10911,Hardik Pandya,10908,Axar Patel,315,214,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1285551,20,12.65,14.0,1.0,2.0,253.0,7.0,16.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:42:20Z,3,False,474,Will Jacks,10911,Hardik Pandya,10908,Axar Patel,200,149,Deep Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285551,20,12.65,14.0,1.0,2.0,253.0,7.0,16.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:42:42Z,4,False,474,Will Jacks,10911,Hardik Pandya,10908,Axar Patel,278,198,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1285551,20,12.65,14.0,1.0,2.0,253.0,7.0,16.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:43:34Z,5,True,474,Will Jacks,10911,Hardik Pandya,10908,Axar Patel,336,144,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,10911.0,Hardik Pandya,Run out
1285551,20,12.65,14.0,1.0,2.0,253.0,7.0,16.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:45:32Z,6,False,474,Will Jacks,10939,Varun Chakaravarthy,10908,Axar Patel,99,134,Third Man,0,2,2,0,FullToss,DownLeg,NotOut,Missed,DeepInCrease,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,104,False,False,False,False,True,False,2,2,0,0,0,False,False,0.0,,,,
1285552,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T20:58:46Z,1,False,2667,Arshdeep Singh,46,Phil Salt,197,Jos Buttler,68,199,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,,
1285552,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T20:59:29Z,2,False,2667,Arshdeep Singh,46,Phil Salt,197,Jos Buttler,70,61,Leg Slip,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1285552,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:00:18Z,3,False,2667,Arshdeep Singh,197,Jos Buttler,46,Phil Salt,216,206,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1285552,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:01:03Z,4,False,2667,Arshdeep Singh,197,Jos Buttler,46,Phil Salt,316,37,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1285552,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:01:49Z,5,False,2667,Arshdeep Singh,197,Jos Buttler,46,Phil Salt,73,169,Fine Leg,4,0,4,4,Yorker,DownLeg,NotOut,InsideEdge,BackFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1285552,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:02:32Z,6,False,2667,Arshdeep Singh,197,Jos Buttler,46,Phil Salt,270,40,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1285553,2,7.5,1.0,1.0,1.0,15.0,1.0,2.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:03:36Z,1,True,10911,Hardik Pandya,46,Phil Salt,197,Jos Buttler,197,100,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,46.0,Phil Salt,Caught
1285553,2,7.5,1.0,1.0,1.0,15.0,1.0,2.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:05:35Z,2,False,10911,Hardik Pandya,159,Harry Brook,197,Jos Buttler,242,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285553,2,7.5,1.0,1.0,1.0,15.0,1.0,2.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:06:24Z,3,False,10911,Hardik Pandya,197,Jos Buttler,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285553,2,7.5,1.0,1.0,1.0,15.0,1.0,2.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:07:07Z,4,False,10911,Hardik Pandya,197,Jos Buttler,159,Harry Brook,217,56,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285553,2,7.5,1.0,1.0,1.0,15.0,1.0,2.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:07:45Z,5,False,10911,Hardik Pandya,197,Jos Buttler,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285553,2,7.5,1.0,1.0,1.0,15.0,1.0,2.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:08:26Z,6,False,10911,Hardik Pandya,197,Jos Buttler,159,Harry Brook,179,46,Point,0,1,1,0,LengthBall,Wide,NotOut,HitBody,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1285554,3,8.33,10.0,0.0,0.0,25.0,1.0,10.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:09:32Z,1,False,2667,Arshdeep Singh,197,Jos Buttler,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1285554,3,8.33,10.0,0.0,0.0,25.0,1.0,10.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:10:12Z,2,False,2667,Arshdeep Singh,197,Jos Buttler,159,Harry Brook,265,197,Long Off,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1285554,3,8.33,10.0,0.0,0.0,25.0,1.0,10.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:10:50Z,3,False,2667,Arshdeep Singh,197,Jos Buttler,159,Harry Brook,336,99,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1285554,3,8.33,10.0,0.0,0.0,25.0,1.0,10.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:11:30Z,4,False,2667,Arshdeep Singh,197,Jos Buttler,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1285554,3,8.33,10.0,0.0,0.0,25.0,1.0,10.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:12:09Z,5,False,2667,Arshdeep Singh,197,Jos Buttler,159,Harry Brook,208,160,Deep Cover,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1285554,3,8.33,10.0,0.0,0.0,25.0,1.0,10.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:12:53Z,6,False,2667,Arshdeep Singh,197,Jos Buttler,159,Harry Brook,258,187,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1285555,4,9.5,13.0,0.0,0.0,38.0,1.0,13.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:14:00Z,1,False,10911,Hardik Pandya,159,Harry Brook,197,Jos Buttler,197,141,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1285555,4,9.5,13.0,0.0,0.0,38.0,1.0,13.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:14:49Z,2,False,10911,Hardik Pandya,197,Jos Buttler,159,Harry Brook,327,90,Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1285555,4,9.5,13.0,0.0,0.0,38.0,1.0,13.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:15:43Z,3,False,10911,Hardik Pandya,159,Harry Brook,197,Jos Buttler,331,180,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1285555,4,9.5,13.0,0.0,0.0,38.0,1.0,13.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:16:27Z,4,False,10911,Hardik Pandya,159,Harry Brook,197,Jos Buttler,293,90,Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1285555,4,9.5,13.0,0.0,0.0,38.0,1.0,13.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:17:10Z,5,False,10911,Hardik Pandya,159,Harry Brook,197,Jos Buttler,196,150,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1285555,4,9.5,13.0,0.0,0.0,38.0,1.0,13.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:17:54Z,6,False,10911,Hardik Pandya,197,Jos Buttler,159,Harry Brook,237,186,Long Off,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1285556,5,9.0,7.0,1.0,0.0,45.0,2.0,7.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:19:02Z,1,True,10982,Jasprit Bumrah,159,Harry Brook,197,Jos Buttler,195,151,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,159.0,Harry Brook,Caught
1285556,5,9.0,7.0,1.0,0.0,45.0,2.0,7.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:21:11Z,2,False,10982,Jasprit Bumrah,7891,Jacob Bethell,197,Jos Buttler,340,85,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285556,5,9.0,7.0,1.0,0.0,45.0,2.0,7.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:21:47Z,3,False,10982,Jasprit Bumrah,7891,Jacob Bethell,197,Jos Buttler,115,172,Fine Leg,6,0,6,6,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1285556,5,9.0,7.0,1.0,0.0,45.0,2.0,7.0,74000,,39219,ICC Men's T20 World Cup 2026,2,1,England Men,3,India Men,2026-03-05T21:22:34Z,4,False,10982,Jasprit Bumrah,7891,Jacob Bethell,197,Jos Buttler,108,47,Leg Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
