over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288308,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:47:42Z,4,False,65,Lockie Ferguson,10075,Connor Esterhuizen,673,Wiaan Mulder,328,51,Short Mid Wicket,0,0,0,0,Yorker,LegStump,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288308,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:48:21Z,5,False,65,Lockie Ferguson,10075,Connor Esterhuizen,673,Wiaan Mulder,244,85,Mid Off,1,0,1,1,Yorker,OffStump,NotOut,Played,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288308,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:49:02Z,6,False,65,Lockie Ferguson,673,Wiaan Mulder,10075,Connor Esterhuizen,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1288309,5,5.8,5.0,1.0,2.0,29.0,1.0,5.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:50:30Z,1,False,3707,Ben Sears,10075,Connor Esterhuizen,673,Wiaan Mulder,244,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288309,5,5.8,5.0,1.0,2.0,29.0,1.0,5.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:51:01Z,2,False,3707,Ben Sears,10075,Connor Esterhuizen,673,Wiaan Mulder,81,140,Fine Leg,2,2,2,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,True,False,2,0,2,0,0,False,False,,,,,
1288309,5,5.8,5.0,1.0,2.0,29.0,1.0,5.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:51:36Z,2,False,3707,Ben Sears,673,Wiaan Mulder,10075,Connor Esterhuizen,170,144,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1288309,5,5.8,5.0,1.0,2.0,29.0,1.0,5.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:52:33Z,3,False,3707,Ben Sears,673,Wiaan Mulder,10075,Connor Esterhuizen,1,154,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288309,5,5.8,5.0,1.0,2.0,29.0,1.0,5.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:53:05Z,4,True,3707,Ben Sears,10075,Connor Esterhuizen,673,Wiaan Mulder,161,79,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,10075.0,Connor Esterhuizen,Caught
1288309,5,5.8,5.0,1.0,2.0,29.0,1.0,5.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:54:56Z,5,False,3707,Ben Sears,2623,Tony de Zorzi,673,Wiaan Mulder,357,85,Point,0,0,0,0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288309,5,5.8,5.0,1.0,2.0,29.0,1.0,5.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:55:30Z,6,False,3707,Ben Sears,2623,Tony de Zorzi,673,Wiaan Mulder,323,45,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288310,6,5.17,2.0,1.0,0.0,31.0,2.0,2.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:56:42Z,1,False,1027,Mitchell Santner,673,Wiaan Mulder,2623,Tony de Zorzi,150,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288310,6,5.17,2.0,1.0,0.0,31.0,2.0,2.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:57:04Z,2,False,1027,Mitchell Santner,673,Wiaan Mulder,2623,Tony de Zorzi,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288310,6,5.17,2.0,1.0,0.0,31.0,2.0,2.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:57:26Z,3,False,1027,Mitchell Santner,673,Wiaan Mulder,2623,Tony de Zorzi,62,90,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288310,6,5.17,2.0,1.0,0.0,31.0,2.0,2.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:58:00Z,4,True,1027,Mitchell Santner,673,Wiaan Mulder,2623,Tony de Zorzi,198,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,673.0,Wiaan Mulder,Caught
1288310,6,5.17,2.0,1.0,0.0,31.0,2.0,2.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:59:38Z,5,False,1027,Mitchell Santner,2611,Rubin Hermann,2623,Tony de Zorzi,25,117,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288310,6,5.17,2.0,1.0,0.0,31.0,2.0,2.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:00:13Z,6,False,1027,Mitchell Santner,2623,Tony de Zorzi,2611,Rubin Hermann,196,156,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288311,7,5.43,7.0,1.0,0.0,38.0,3.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:01:20Z,1,True,3701,Cole McConchie,2623,Tony de Zorzi,2611,Rubin Hermann,129,92,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2623.0,Tony de Zorzi,Caught
1288311,7,5.43,7.0,1.0,0.0,38.0,3.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:02:58Z,2,False,3701,Cole McConchie,2668,Jason Smith,2611,Rubin Hermann,250,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288311,7,5.43,7.0,1.0,0.0,38.0,3.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:03:36Z,3,False,3701,Cole McConchie,2611,Rubin Hermann,2668,Jason Smith,245,79,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288311,7,5.43,7.0,1.0,0.0,38.0,3.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:04:06Z,4,False,3701,Cole McConchie,2668,Jason Smith,2611,Rubin Hermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288311,7,5.43,7.0,1.0,0.0,38.0,3.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:04:23Z,5,False,3701,Cole McConchie,2668,Jason Smith,2611,Rubin Hermann,27,180,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288311,7,5.43,7.0,1.0,0.0,38.0,3.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:05:05Z,6,False,3701,Cole McConchie,2668,Jason Smith,2611,Rubin Hermann,338,108,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288312,8,6.38,13.0,0.0,0.0,51.0,3.0,13.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:06:04Z,1,False,1027,Mitchell Santner,2668,Jason Smith,2611,Rubin Hermann,359,157,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288312,8,6.38,13.0,0.0,0.0,51.0,3.0,13.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:06:45Z,2,False,1027,Mitchell Santner,2611,Rubin Hermann,2668,Jason Smith,183,143,Deep Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288312,8,6.38,13.0,0.0,0.0,51.0,3.0,13.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:07:14Z,3,False,1027,Mitchell Santner,2668,Jason Smith,2611,Rubin Hermann,200,89,Cover,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288312,8,6.38,13.0,0.0,0.0,51.0,3.0,13.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:07:37Z,4,False,1027,Mitchell Santner,2611,Rubin Hermann,2668,Jason Smith,332,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288312,8,6.38,13.0,0.0,0.0,51.0,3.0,13.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:07:58Z,5,False,1027,Mitchell Santner,2611,Rubin Hermann,2668,Jason Smith,209,212,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1288312,8,6.38,13.0,0.0,0.0,51.0,3.0,13.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:08:36Z,6,False,1027,Mitchell Santner,2611,Rubin Hermann,2668,Jason Smith,208,222,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1288313,9,6.11,4.0,0.0,0.0,55.0,3.0,4.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:09:40Z,1,False,3707,Ben Sears,2668,Jason Smith,2611,Rubin Hermann,126,87,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288313,9,6.11,4.0,0.0,0.0,55.0,3.0,4.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:10:33Z,2,False,3707,Ben Sears,2611,Rubin Hermann,2668,Jason Smith,246,150,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288313,9,6.11,4.0,0.0,0.0,55.0,3.0,4.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:11:10Z,3,False,3707,Ben Sears,2668,Jason Smith,2611,Rubin Hermann,233,18,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288313,9,6.11,4.0,0.0,0.0,55.0,3.0,4.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:11:55Z,4,False,3707,Ben Sears,2611,Rubin Hermann,2668,Jason Smith,358,96,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288313,9,6.11,4.0,0.0,0.0,55.0,3.0,4.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:12:30Z,5,False,3707,Ben Sears,2611,Rubin Hermann,2668,Jason Smith,322,48,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288313,9,6.11,4.0,0.0,0.0,55.0,3.0,4.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:13:04Z,6,False,3707,Ben Sears,2668,Jason Smith,2611,Rubin Hermann,161,87,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288314,10,6.5,10.0,1.0,0.0,65.0,4.0,10.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:14:21Z,1,False,1578,James Neesham,2611,Rubin Hermann,2668,Jason Smith,320,41,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,Played,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288314,10,6.5,10.0,1.0,0.0,65.0,4.0,10.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:14:56Z,2,False,1578,James Neesham,2611,Rubin Hermann,2668,Jason Smith,201,197,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288314,10,6.5,10.0,1.0,0.0,65.0,4.0,10.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:15:36Z,3,True,1578,James Neesham,2611,Rubin Hermann,2668,Jason Smith,342,146,Deep Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2611.0,Rubin Hermann,Caught
1288314,10,6.5,10.0,1.0,0.0,65.0,4.0,10.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:18:47Z,4,False,1578,James Neesham,14135,Dian Forrester,2668,Jason Smith,19,142,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288314,10,6.5,10.0,1.0,0.0,65.0,4.0,10.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:19:24Z,5,False,1578,James Neesham,2668,Jason Smith,14135,Dian Forrester,344,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288314,10,6.5,10.0,1.0,0.0,65.0,4.0,10.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:20:07Z,6,False,1578,James Neesham,14135,Dian Forrester,2668,Jason Smith,18,184,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288315,11,6.27,4.0,1.0,0.0,69.0,5.0,4.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:21:10Z,1,False,1027,Mitchell Santner,2668,Jason Smith,14135,Dian Forrester,337,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288315,11,6.27,4.0,1.0,0.0,69.0,5.0,4.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:21:55Z,2,False,1027,Mitchell Santner,14135,Dian Forrester,2668,Jason Smith,16,139,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288315,11,6.27,4.0,1.0,0.0,69.0,5.0,4.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:22:26Z,3,False,1027,Mitchell Santner,2668,Jason Smith,14135,Dian Forrester,161,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288315,11,6.27,4.0,1.0,0.0,69.0,5.0,4.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:22:58Z,4,True,1027,Mitchell Santner,2668,Jason Smith,14135,Dian Forrester,60,89,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2668.0,Jason Smith,Caught
1288315,11,6.27,4.0,1.0,0.0,69.0,5.0,4.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:24:49Z,5,False,1027,Mitchell Santner,2644,George Linde,14135,Dian Forrester,330,48,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288315,11,6.27,4.0,1.0,0.0,69.0,5.0,4.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:25:26Z,6,False,1027,Mitchell Santner,14135,Dian Forrester,2644,George Linde,202,52,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288316,12,7.17,17.0,0.0,0.0,86.0,5.0,17.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:26:33Z,1,False,3701,Cole McConchie,14135,Dian Forrester,2644,George Linde,317,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288316,12,7.17,17.0,0.0,0.0,86.0,5.0,17.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:26:55Z,2,False,3701,Cole McConchie,14135,Dian Forrester,2644,George Linde,340,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288316,12,7.17,17.0,0.0,0.0,86.0,5.0,17.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:27:23Z,3,False,3701,Cole McConchie,2644,George Linde,14135,Dian Forrester,291,203,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288316,12,7.17,17.0,0.0,0.0,86.0,5.0,17.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T14:27:58Z,4,False,3701,Cole McConchie,2644,George Linde,14135,Dian Forrester,51,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
