over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1135677,2,4.0,5.0,1.0,0.0,8.0,1.0,5.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:02:14Z,4,False,4203.0,Azmatullah Omarzai,1717.0,Saif Hassan,2976.0,Parvez Hossain Emon,64.0,188.0,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1135677,2,4.0,5.0,1.0,0.0,8.0,1.0,5.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:02:52Z,5,False,4203.0,Azmatullah Omarzai,1717.0,Saif Hassan,2976.0,Parvez Hossain Emon,302.0,78.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135677,2,4.0,5.0,1.0,0.0,8.0,1.0,5.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:03:28Z,6,False,4203.0,Azmatullah Omarzai,2976.0,Parvez Hossain Emon,1717.0,Saif Hassan,179.0,84.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135678,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:04:26Z,1,False,271.0,Mujeeb Ur Rahman,1717.0,Saif Hassan,2976.0,Parvez Hossain Emon,321.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135678,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:04:43Z,2,False,271.0,Mujeeb Ur Rahman,1717.0,Saif Hassan,2976.0,Parvez Hossain Emon,281.0,187.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1135678,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:05:10Z,3,False,271.0,Mujeeb Ur Rahman,1717.0,Saif Hassan,2976.0,Parvez Hossain Emon,246.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135678,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:05:25Z,4,False,271.0,Mujeeb Ur Rahman,1717.0,Saif Hassan,2976.0,Parvez Hossain Emon,14.0,95.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135678,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:05:47Z,5,False,271.0,Mujeeb Ur Rahman,2976.0,Parvez Hossain Emon,1717.0,Saif Hassan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135678,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:06:07Z,6,False,271.0,Mujeeb Ur Rahman,2976.0,Parvez Hossain Emon,1717.0,Saif Hassan,166.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135679,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:07:01Z,1,True,4203.0,Azmatullah Omarzai,2976.0,Parvez Hossain Emon,1717.0,Saif Hassan,17.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Round,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,2976.0,Parvez Hossain Emon,LBW
1135679,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:09:59Z,2,False,4203.0,Azmatullah Omarzai,3901.0,Jaker Ali,1717.0,Saif Hassan,145.0,135.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135679,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:10:39Z,3,False,4203.0,Azmatullah Omarzai,1717.0,Saif Hassan,3901.0,Jaker Ali,217.0,54.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135679,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:11:08Z,4,False,4203.0,Azmatullah Omarzai,1717.0,Saif Hassan,3901.0,Jaker Ali,317.0,54.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135679,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:11:52Z,5,False,4203.0,Azmatullah Omarzai,1717.0,Saif Hassan,3901.0,Jaker Ali,319.0,49.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135679,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:12:44Z,6,False,4203.0,Azmatullah Omarzai,1717.0,Saif Hassan,3901.0,Jaker Ali,17.0,196.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1135680,5,5.2,3.0,1.0,0.0,26.0,3.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:13:35Z,1,False,271.0,Mujeeb Ur Rahman,3901.0,Jaker Ali,1717.0,Saif Hassan,3.0,58.0,Leg Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135680,5,5.2,3.0,1.0,0.0,26.0,3.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:14:07Z,2,False,271.0,Mujeeb Ur Rahman,1717.0,Saif Hassan,3901.0,Jaker Ali,210.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135680,5,5.2,3.0,1.0,0.0,26.0,3.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:14:26Z,3,False,271.0,Mujeeb Ur Rahman,1717.0,Saif Hassan,3901.0,Jaker Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135680,5,5.2,3.0,1.0,0.0,26.0,3.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:14:40Z,4,True,271.0,Mujeeb Ur Rahman,1717.0,Saif Hassan,3901.0,Jaker Ali,245.0,144.0,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,1717.0,Saif Hassan,Caught
1135680,5,5.2,3.0,1.0,0.0,26.0,3.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:16:28Z,5,False,271.0,Mujeeb Ur Rahman,2975.0,Shamim Hossain,3901.0,Jaker Ali,183.0,149.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135680,5,5.2,3.0,1.0,0.0,26.0,3.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:16:56Z,6,False,271.0,Mujeeb Ur Rahman,3901.0,Jaker Ali,2975.0,Shamim Hossain,54.0,91.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135681,6,6.17,11.0,0.0,0.0,37.0,3.0,11.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:17:54Z,1,False,272.0,Rashid Khan,3901.0,Jaker Ali,2975.0,Shamim Hossain,308.0,88.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135681,6,6.17,11.0,0.0,0.0,37.0,3.0,11.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:18:32Z,2,False,272.0,Rashid Khan,2975.0,Shamim Hossain,3901.0,Jaker Ali,6.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135681,6,6.17,11.0,0.0,0.0,37.0,3.0,11.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:18:50Z,3,False,272.0,Rashid Khan,2975.0,Shamim Hossain,3901.0,Jaker Ali,202.0,221.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1135681,6,6.17,11.0,0.0,0.0,37.0,3.0,11.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:19:26Z,4,False,272.0,Rashid Khan,2975.0,Shamim Hossain,3901.0,Jaker Ali,172.0,23.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135681,6,6.17,11.0,0.0,0.0,37.0,3.0,11.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:20:08Z,5,False,272.0,Rashid Khan,2975.0,Shamim Hossain,3901.0,Jaker Ali,346.0,80.0,Cover,0.0,0,0,0.0,LengthBall,LegStump,Lbw,None,BacksAway,Cut,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,257.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135681,6,6.17,11.0,0.0,0.0,37.0,3.0,11.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:20:45Z,6,False,272.0,Rashid Khan,2975.0,Shamim Hossain,3901.0,Jaker Ali,246.0,200.0,Long On,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1135682,7,6.71,10.0,0.0,1.0,47.0,3.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:21:56Z,1,False,4047.0,Noor Ahmad,3901.0,Jaker Ali,2975.0,Shamim Hossain,324.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135682,7,6.71,10.0,0.0,1.0,47.0,3.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:22:20Z,2,False,4047.0,Noor Ahmad,3901.0,Jaker Ali,2975.0,Shamim Hossain,218.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135682,7,6.71,10.0,0.0,1.0,47.0,3.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:22:47Z,3,False,4047.0,Noor Ahmad,3901.0,Jaker Ali,2975.0,Shamim Hossain,18.0,173.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1135682,7,6.71,10.0,0.0,1.0,47.0,3.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:23:32Z,4,False,4047.0,Noor Ahmad,3901.0,Jaker Ali,2975.0,Shamim Hossain,130.0,82.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135682,7,6.71,10.0,0.0,1.0,47.0,3.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:24:00Z,5,False,4047.0,Noor Ahmad,3901.0,Jaker Ali,2975.0,Shamim Hossain,340.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135682,7,6.71,10.0,0.0,1.0,47.0,3.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:24:28Z,6,False,4047.0,Noor Ahmad,2975.0,Shamim Hossain,3901.0,Jaker Ali,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1135682,7,6.71,10.0,0.0,1.0,47.0,3.0,10.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:25:18Z,6,False,4047.0,Noor Ahmad,2975.0,Shamim Hossain,3901.0,Jaker Ali,324.0,201.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135683,8,7.0,9.0,0.0,0.0,56.0,3.0,9.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:26:11Z,1,False,267.0,Mohammad Nabi,3901.0,Jaker Ali,2975.0,Shamim Hossain,331.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135683,8,7.0,9.0,0.0,0.0,56.0,3.0,9.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:26:29Z,2,False,267.0,Mohammad Nabi,3901.0,Jaker Ali,2975.0,Shamim Hossain,289.0,200.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1135683,8,7.0,9.0,0.0,0.0,56.0,3.0,9.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:27:33Z,3,False,267.0,Mohammad Nabi,3901.0,Jaker Ali,2975.0,Shamim Hossain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,Missed,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135683,8,7.0,9.0,0.0,0.0,56.0,3.0,9.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:28:03Z,4,False,267.0,Mohammad Nabi,3901.0,Jaker Ali,2975.0,Shamim Hossain,289.0,49.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135683,8,7.0,9.0,0.0,0.0,56.0,3.0,9.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:28:17Z,5,False,267.0,Mohammad Nabi,3901.0,Jaker Ali,2975.0,Shamim Hossain,45.0,144.0,Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135683,8,7.0,9.0,0.0,0.0,56.0,3.0,9.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:28:35Z,6,False,267.0,Mohammad Nabi,3901.0,Jaker Ali,2975.0,Shamim Hossain,292.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135684,9,7.11,8.0,0.0,0.0,64.0,3.0,8.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:29:39Z,1,False,17067.0,Abdollah Ahmadzai,3901.0,Jaker Ali,2975.0,Shamim Hossain,232.0,47.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135684,9,7.11,8.0,0.0,0.0,64.0,3.0,8.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:30:10Z,2,False,17067.0,Abdollah Ahmadzai,3901.0,Jaker Ali,2975.0,Shamim Hossain,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135684,9,7.11,8.0,0.0,0.0,64.0,3.0,8.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:30:46Z,3,False,17067.0,Abdollah Ahmadzai,3901.0,Jaker Ali,2975.0,Shamim Hossain,336.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135684,9,7.11,8.0,0.0,0.0,64.0,3.0,8.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:31:26Z,4,False,17067.0,Abdollah Ahmadzai,2975.0,Shamim Hossain,3901.0,Jaker Ali,319.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
