over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1277941,4,7.75,6.0,0.0,0.0,31.0,2.0,6.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:12:16Z,3,False,,,,271,Mujeeb Ur Rahman,1837,Glenn Phillips,1838,Tim Seifert,57,196,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1277941,4,7.75,6.0,0.0,0.0,31.0,2.0,6.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:12:55Z,4,False,,,,271,Mujeeb Ur Rahman,1837,Glenn Phillips,1838,Tim Seifert,294,127,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1277941,4,7.75,6.0,0.0,0.0,31.0,2.0,6.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:13:29Z,5,False,,,,271,Mujeeb Ur Rahman,1838,Tim Seifert,1837,Glenn Phillips,32,59,Leg Gully,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277941,4,7.75,6.0,0.0,0.0,31.0,2.0,6.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:14:08Z,6,False,,,,271,Mujeeb Ur Rahman,1838,Tim Seifert,1837,Glenn Phillips,202,19,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277942,5,8.8,13.0,0.0,0.0,44.0,2.0,13.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:14:25Z,1,False,,,,4043,Fazalhaq Farooqi,1837,Glenn Phillips,1838,Tim Seifert,243,91,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1277942,5,8.8,13.0,0.0,0.0,44.0,2.0,13.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:15:06Z,2,False,,,,4043,Fazalhaq Farooqi,1838,Tim Seifert,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277942,5,8.8,13.0,0.0,0.0,44.0,2.0,13.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:15:36Z,3,False,,,,4043,Fazalhaq Farooqi,1838,Tim Seifert,1837,Glenn Phillips,348,191,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1277942,5,8.8,13.0,0.0,0.0,44.0,2.0,13.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:16:13Z,4,False,,,,4043,Fazalhaq Farooqi,1838,Tim Seifert,1837,Glenn Phillips,301,188,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1277942,5,8.8,13.0,0.0,0.0,44.0,2.0,13.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:16:48Z,5,False,,,,4043,Fazalhaq Farooqi,1838,Tim Seifert,1837,Glenn Phillips,346,93,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,RunOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1277942,5,8.8,13.0,0.0,0.0,44.0,2.0,13.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:18:02Z,6,False,,,,4043,Fazalhaq Farooqi,1838,Tim Seifert,1837,Glenn Phillips,239,104,Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277943,6,8.67,8.0,0.0,0.0,52.0,2.0,8.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:19:09Z,1,False,,,,271,Mujeeb Ur Rahman,1837,Glenn Phillips,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277943,6,8.67,8.0,0.0,0.0,52.0,2.0,8.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:19:29Z,2,False,,,,271,Mujeeb Ur Rahman,1837,Glenn Phillips,1838,Tim Seifert,74,183,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1277943,6,8.67,8.0,0.0,0.0,52.0,2.0,8.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:20:02Z,3,False,,,,271,Mujeeb Ur Rahman,1837,Glenn Phillips,1838,Tim Seifert,186,83,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277943,6,8.67,8.0,0.0,0.0,52.0,2.0,8.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:20:26Z,4,False,,,,271,Mujeeb Ur Rahman,1837,Glenn Phillips,1838,Tim Seifert,245,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277943,6,8.67,8.0,0.0,0.0,52.0,2.0,8.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:20:37Z,5,False,,,,271,Mujeeb Ur Rahman,1837,Glenn Phillips,1838,Tim Seifert,256,209,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1277943,6,8.67,8.0,0.0,0.0,52.0,2.0,8.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:21:21Z,6,False,,,,271,Mujeeb Ur Rahman,1837,Glenn Phillips,1838,Tim Seifert,12,108,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277944,7,9.43,14.0,0.0,0.0,66.0,2.0,14.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:24:48Z,1,False,,,,272,Rashid Khan,1838,Tim Seifert,1837,Glenn Phillips,234,148,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277944,7,9.43,14.0,0.0,0.0,66.0,2.0,14.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:25:21Z,2,False,,,,272,Rashid Khan,1837,Glenn Phillips,1838,Tim Seifert,297,144,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277944,7,9.43,14.0,0.0,0.0,66.0,2.0,14.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:25:57Z,3,False,,,,272,Rashid Khan,1838,Tim Seifert,1837,Glenn Phillips,293,134,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277944,7,9.43,14.0,0.0,0.0,66.0,2.0,14.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:26:07Z,4,False,,,,272,Rashid Khan,1837,Glenn Phillips,1838,Tim Seifert,258,198,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,
1277944,7,9.43,14.0,0.0,0.0,66.0,2.0,14.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:26:32Z,5,False,,,,272,Rashid Khan,1837,Glenn Phillips,1838,Tim Seifert,330,216,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,
1277944,7,9.43,14.0,0.0,0.0,66.0,2.0,14.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:27:01Z,6,False,,,,272,Rashid Khan,1837,Glenn Phillips,1838,Tim Seifert,337,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277945,8,9.38,9.0,0.0,2.0,75.0,2.0,9.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:28:22Z,1,False,,,,2297,Zia ur-Rahman Sharifi,1837,Glenn Phillips,1838,Tim Seifert,358,158,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277945,8,9.38,9.0,0.0,2.0,75.0,2.0,9.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:29:01Z,2,False,,,,2297,Zia ur-Rahman Sharifi,1838,Tim Seifert,1837,Glenn Phillips,336,103,Mid Wicket,3,1,3,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,215,False,False,False,False,False,False,3,0,0,0,1,False,False,
1277945,8,9.38,9.0,0.0,2.0,75.0,2.0,9.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:30:02Z,2,False,,,,2297,Zia ur-Rahman Sharifi,1838,Tim Seifert,1837,Glenn Phillips,215,60,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,True,False,False,False,False,False,0,0,0,0,0,False,False,
1277945,8,9.38,9.0,0.0,2.0,75.0,2.0,9.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:30:38Z,3,False,,,,2297,Zia ur-Rahman Sharifi,1838,Tim Seifert,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,1,0,1,0,0,False,False,
1277945,8,9.38,9.0,0.0,2.0,75.0,2.0,9.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:31:13Z,3,False,,,,2297,Zia ur-Rahman Sharifi,1838,Tim Seifert,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,
1277945,8,9.38,9.0,0.0,2.0,75.0,2.0,9.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:31:52Z,4,False,,,,2297,Zia ur-Rahman Sharifi,1838,Tim Seifert,1837,Glenn Phillips,125,140,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277945,8,9.38,9.0,0.0,2.0,75.0,2.0,9.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:32:40Z,5,False,,,,2297,Zia ur-Rahman Sharifi,1837,Glenn Phillips,1838,Tim Seifert,187,139,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277945,8,9.38,9.0,0.0,2.0,75.0,2.0,9.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:33:18Z,6,False,,,,2297,Zia ur-Rahman Sharifi,1838,Tim Seifert,1837,Glenn Phillips,297,143,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,
1277946,9,9.67,12.0,0.0,0.0,87.0,2.0,12.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:34:36Z,1,False,,,,4203,Azmatullah Omarzai,1837,Glenn Phillips,1838,Tim Seifert,202,143,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277946,9,9.67,12.0,0.0,0.0,87.0,2.0,12.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:35:08Z,2,False,,,,4203,Azmatullah Omarzai,1838,Tim Seifert,1837,Glenn Phillips,337,128,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277946,9,9.67,12.0,0.0,0.0,87.0,2.0,12.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:35:41Z,3,False,,,,4203,Azmatullah Omarzai,1837,Glenn Phillips,1838,Tim Seifert,134,197,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277946,9,9.67,12.0,0.0,0.0,87.0,2.0,12.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:36:17Z,4,False,,,,4203,Azmatullah Omarzai,1837,Glenn Phillips,1838,Tim Seifert,63,189,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277946,9,9.67,12.0,0.0,0.0,87.0,2.0,12.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:37:12Z,5,False,,,,4203,Azmatullah Omarzai,1837,Glenn Phillips,1838,Tim Seifert,336,132,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277946,9,9.67,12.0,0.0,0.0,87.0,2.0,12.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:37:43Z,6,False,,,,4203,Azmatullah Omarzai,1838,Tim Seifert,1837,Glenn Phillips,336,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277947,10,9.2,5.0,1.0,0.0,92.0,3.0,5.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:38:59Z,1,False,,,,272,Rashid Khan,1838,Tim Seifert,1837,Glenn Phillips,305,139,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277947,10,9.2,5.0,1.0,0.0,92.0,3.0,5.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:39:33Z,2,True,Bowled,1837.0,Glenn Phillips,272,Rashid Khan,1837,Glenn Phillips,1838,Tim Seifert,0,0,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277947,10,9.2,5.0,1.0,0.0,92.0,3.0,5.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:41:15Z,3,False,,,,272,Rashid Khan,985,Mark Chapman,1838,Tim Seifert,285,156,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277947,10,9.2,5.0,1.0,0.0,92.0,3.0,5.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:41:51Z,4,False,,,,272,Rashid Khan,1838,Tim Seifert,985,Mark Chapman,248,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277947,10,9.2,5.0,1.0,0.0,92.0,3.0,5.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:42:10Z,5,False,,,,272,Rashid Khan,985,Mark Chapman,1838,Tim Seifert,334,144,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1277947,10,9.2,5.0,1.0,0.0,92.0,3.0,5.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:42:44Z,6,False,,,,272,Rashid Khan,985,Mark Chapman,1838,Tim Seifert,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277948,11,9.18,9.0,0.0,0.0,101.0,3.0,9.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:43:45Z,1,False,,,,2297,Zia ur-Rahman Sharifi,1838,Tim Seifert,985,Mark Chapman,191,131,Deep Point,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277948,11,9.18,9.0,0.0,0.0,101.0,3.0,9.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:44:37Z,2,False,,,,2297,Zia ur-Rahman Sharifi,985,Mark Chapman,1838,Tim Seifert,204,192,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277948,11,9.18,9.0,0.0,0.0,101.0,3.0,9.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:45:18Z,3,False,,,,2297,Zia ur-Rahman Sharifi,985,Mark Chapman,1838,Tim Seifert,340,149,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1277948,11,9.18,9.0,0.0,0.0,101.0,3.0,9.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:46:01Z,4,False,,,,2297,Zia ur-Rahman Sharifi,985,Mark Chapman,1838,Tim Seifert,298,101,Mid Off,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277948,11,9.18,9.0,0.0,0.0,101.0,3.0,9.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:46:50Z,5,False,,,,2297,Zia ur-Rahman Sharifi,1838,Tim Seifert,985,Mark Chapman,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277948,11,9.18,9.0,0.0,0.0,101.0,3.0,9.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:47:09Z,6,False,,,,2297,Zia ur-Rahman Sharifi,1838,Tim Seifert,985,Mark Chapman,343,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277949,12,9.0,7.0,0.0,0.0,108.0,3.0,7.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:48:13Z,1,False,,,,272,Rashid Khan,1838,Tim Seifert,985,Mark Chapman,256,212,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277949,12,9.0,7.0,0.0,0.0,108.0,3.0,7.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:48:45Z,2,False,,,,272,Rashid Khan,1838,Tim Seifert,985,Mark Chapman,253,51,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
