over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1147974,17,7.53,3.0,0.0,0.0,128.0,6.0,3.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:51:18Z,2,False,,,,2979,Rishad Hossain,3454,Romario Shepherd,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147974,17,7.53,3.0,0.0,0.0,128.0,6.0,3.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:51:49Z,3,False,,,,2979,Rishad Hossain,3454,Romario Shepherd,625,Roston Chase,16,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147974,17,7.53,3.0,0.0,0.0,128.0,6.0,3.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:52:22Z,4,False,,,,2979,Rishad Hossain,625,Roston Chase,3454,Romario Shepherd,360,144,Deep Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147974,17,7.53,3.0,0.0,0.0,128.0,6.0,3.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:52:49Z,5,False,,,,2979,Rishad Hossain,3454,Romario Shepherd,625,Roston Chase,160,80,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147974,17,7.53,3.0,0.0,0.0,128.0,6.0,3.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:53:19Z,6,False,,,,2979,Rishad Hossain,3454,Romario Shepherd,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147975,18,7.44,6.0,0.0,1.0,134.0,6.0,6.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:54:33Z,1,False,,,,554,Mustafizur Rahman,625,Roston Chase,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147975,18,7.44,6.0,0.0,1.0,134.0,6.0,6.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:55:02Z,2,False,,,,554,Mustafizur Rahman,625,Roston Chase,3454,Romario Shepherd,166,149,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1147975,18,7.44,6.0,0.0,1.0,134.0,6.0,6.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:55:46Z,3,False,,,,554,Mustafizur Rahman,625,Roston Chase,3454,Romario Shepherd,332,81,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147975,18,7.44,6.0,0.0,1.0,134.0,6.0,6.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:56:28Z,4,False,,,,554,Mustafizur Rahman,3454,Romario Shepherd,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147975,18,7.44,6.0,0.0,1.0,134.0,6.0,6.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:56:56Z,5,False,,,,554,Mustafizur Rahman,3454,Romario Shepherd,625,Roston Chase,251,161,Long Off,1,0,1,1,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147975,18,7.44,6.0,0.0,1.0,134.0,6.0,6.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:58:23Z,6,False,,,,554,Mustafizur Rahman,625,Roston Chase,3454,Romario Shepherd,340,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147975,18,7.44,6.0,0.0,1.0,134.0,6.0,6.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:57:33Z,6,False,,,,554,Mustafizur Rahman,625,Roston Chase,3454,Romario Shepherd,90,48,Wicketkeeper,1,1,1,0,,Short,WideDownLeg,Caught,PlayAndMissLegSide,MovesInfront,Scoop,OffCutter,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,125,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1147977,19,7.58,10.0,0.0,0.0,144.0,6.0,10.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:59:43Z,1,False,,,,694,Taskin Ahmed,625,Roston Chase,3454,Romario Shepherd,340,148,Deep Mid Wicket,2,0,2,2,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1147977,19,7.58,10.0,0.0,0.0,144.0,6.0,10.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T19:00:33Z,2,False,,,,694,Taskin Ahmed,625,Roston Chase,3454,Romario Shepherd,338,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147977,19,7.58,10.0,0.0,0.0,144.0,6.0,10.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T19:01:23Z,3,False,,,,694,Taskin Ahmed,3454,Romario Shepherd,625,Roston Chase,116,178,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1147977,19,7.58,10.0,0.0,0.0,144.0,6.0,10.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T19:02:06Z,4,False,,,,694,Taskin Ahmed,3454,Romario Shepherd,625,Roston Chase,359,101,Square Leg,1,0,1,1,,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147977,19,7.58,10.0,0.0,0.0,144.0,6.0,10.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T19:02:53Z,5,False,,,,694,Taskin Ahmed,625,Roston Chase,3454,Romario Shepherd,342,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147977,19,7.58,10.0,0.0,0.0,144.0,6.0,10.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T19:03:33Z,6,False,,,,694,Taskin Ahmed,3454,Romario Shepherd,625,Roston Chase,56,4,Short Leg,1,0,1,1,,Yorker,OutsideOff,Lbw,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147980,20,7.45,5.0,3.0,0.0,149.0,9.0,5.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T19:04:52Z,1,True,Caught,3454.0,Romario Shepherd,554,Mustafizur Rahman,3454,Romario Shepherd,625,Roston Chase,163,135,Deep Backward Point,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1147980,20,7.45,5.0,3.0,0.0,149.0,9.0,5.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T19:06:08Z,2,True,Bowled,1843.0,Khary Pierre,554,Mustafizur Rahman,1843,Khary Pierre,625,Roston Chase,0,0,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147980,20,7.45,5.0,3.0,0.0,149.0,9.0,5.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T19:08:08Z,3,False,,,,554,Mustafizur Rahman,3525,Akeal Hosein,625,Roston Chase,204,129,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147980,20,7.45,5.0,3.0,0.0,149.0,9.0,5.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T19:08:55Z,4,False,,,,554,Mustafizur Rahman,625,Roston Chase,3525,Akeal Hosein,341,194,Deep Mid Wicket,4,0,4,4,,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1147980,20,7.45,5.0,3.0,0.0,149.0,9.0,5.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T19:09:34Z,5,False,,,,554,Mustafizur Rahman,625,Roston Chase,3525,Akeal Hosein,205,14,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147980,20,7.45,5.0,3.0,0.0,149.0,9.0,5.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T19:10:20Z,6,True,RunOut,3525.0,Akeal Hosein,554,Mustafizur Rahman,625,Roston Chase,3525,Akeal Hosein,90,48,Wicketkeeper,0,0,0,0,Run out,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147989,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:22:38Z,1,False,,,,3850,Jayden Seales,1717,Saif Hassan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,True,True,False,True,False,0,0,0,0,0,False,False,
1147989,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:23:12Z,2,False,,,,3850,Jayden Seales,1717,Saif Hassan,2969,Tanzid Hasan,167,137,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,1,0,0,0,0,False,False,
1147989,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:24:08Z,3,False,,,,3850,Jayden Seales,2969,Tanzid Hasan,1717,Saif Hassan,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147989,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:24:41Z,4,False,,,,3850,Jayden Seales,2969,Tanzid Hasan,1717,Saif Hassan,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147989,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:25:26Z,5,False,,,,3850,Jayden Seales,2969,Tanzid Hasan,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147989,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:26:05Z,6,False,,,,3850,Jayden Seales,2969,Tanzid Hasan,1717,Saif Hassan,176,146,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,1,0,0,0,0,False,False,
1147992,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:27:18Z,1,False,,,,628,Jason Holder,2969,Tanzid Hasan,1717,Saif Hassan,37,71,Short Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1147992,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:28:00Z,2,False,,,,628,Jason Holder,1717,Saif Hassan,2969,Tanzid Hasan,241,84,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147992,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:28:37Z,3,False,,,,628,Jason Holder,1717,Saif Hassan,2969,Tanzid Hasan,303,78,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1147992,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:29:16Z,4,False,,,,628,Jason Holder,1717,Saif Hassan,2969,Tanzid Hasan,136,71,Short Third Man,0,0,0,0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147992,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:29:49Z,5,False,,,,628,Jason Holder,1717,Saif Hassan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147992,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:30:20Z,6,False,,,,628,Jason Holder,1717,Saif Hassan,2969,Tanzid Hasan,198,131,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,2,0,0,0,0,False,False,3.0
1147995,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:31:29Z,1,False,,,,3850,Jayden Seales,2969,Tanzid Hasan,1717,Saif Hassan,204,15,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147995,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:32:05Z,2,False,,,,3850,Jayden Seales,2969,Tanzid Hasan,1717,Saif Hassan,136,183,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1147995,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:32:53Z,3,False,,,,3850,Jayden Seales,2969,Tanzid Hasan,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147995,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:33:33Z,4,False,,,,3850,Jayden Seales,2969,Tanzid Hasan,1717,Saif Hassan,13,141,Deep Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1147995,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:34:17Z,5,False,,,,3850,Jayden Seales,1717,Saif Hassan,2969,Tanzid Hasan,161,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147995,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:35:22Z,6,False,,,,3850,Jayden Seales,1717,Saif Hassan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147998,4,3.5,2.0,1.0,0.0,14.0,1.0,2.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:36:27Z,1,False,,,,628,Jason Holder,2969,Tanzid Hasan,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,DownTheTrack,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147998,4,3.5,2.0,1.0,0.0,14.0,1.0,2.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:37:27Z,2,False,,,,628,Jason Holder,2969,Tanzid Hasan,1717,Saif Hassan,118,46,Leg Slip,0,0,0,0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147998,4,3.5,2.0,1.0,0.0,14.0,1.0,2.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:38:10Z,3,False,,,,628,Jason Holder,2969,Tanzid Hasan,1717,Saif Hassan,243,91,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1147998,4,3.5,2.0,1.0,0.0,14.0,1.0,2.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:38:44Z,4,False,,,,628,Jason Holder,1717,Saif Hassan,2969,Tanzid Hasan,225,56,Short Extra Cover,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147998,4,3.5,2.0,1.0,0.0,14.0,1.0,2.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:39:17Z,5,True,Caught,1717.0,Saif Hassan,628,Jason Holder,1717,Saif Hassan,2969,Tanzid Hasan,212,81,Extra Cover,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1147998,4,3.5,2.0,1.0,0.0,14.0,1.0,2.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:41:27Z,6,False,,,,628,Jason Holder,545,Litton Das,2969,Tanzid Hasan,140,75,Short Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148003,5,5.6,14.0,0.0,0.0,28.0,1.0,14.0,44385,,25309,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-29T19:42:32Z,1,False,,,,3850,Jayden Seales,545,Litton Das,2969,Tanzid Hasan,105,50,First Slip,0,0,0,0,,LengthBall,Wide,NotOut,HitBody,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,
