over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240839,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:39:13Z,1,False,,,,595,Dushmantha Chameera,1829,Sahibzada Farhan,7742,Saim Ayub,137,181,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1240839,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:40:05Z,2,False,,,,595,Dushmantha Chameera,1829,Sahibzada Farhan,7742,Saim Ayub,322,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1240839,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:40:43Z,3,False,,,,595,Dushmantha Chameera,1829,Sahibzada Farhan,7742,Saim Ayub,15,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1240839,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:41:40Z,4,False,,,,595,Dushmantha Chameera,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1240839,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:42:32Z,5,False,,,,595,Dushmantha Chameera,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1240839,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:43:18Z,6,False,,,,595,Dushmantha Chameera,7742,Saim Ayub,1829,Sahibzada Farhan,9,60,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1240841,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:44:40Z,1,False,,,,13773,Eshan Malinga,1829,Sahibzada Farhan,7742,Saim Ayub,321,54,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1240841,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:45:17Z,2,False,,,,13773,Eshan Malinga,1829,Sahibzada Farhan,7742,Saim Ayub,212,57,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1240841,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:45:51Z,3,False,,,,13773,Eshan Malinga,1829,Sahibzada Farhan,7742,Saim Ayub,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1240841,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:46:29Z,4,False,,,,13773,Eshan Malinga,1829,Sahibzada Farhan,7742,Saim Ayub,29,110,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1240841,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:47:14Z,5,False,,,,13773,Eshan Malinga,7742,Saim Ayub,1829,Sahibzada Farhan,315,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1240841,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:47:57Z,6,False,,,,13773,Eshan Malinga,7742,Saim Ayub,1829,Sahibzada Farhan,325,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1240843,7,6.29,12.0,0.0,0.0,44.0,0.0,12.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:49:09Z,1,False,,,,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,7742,Saim Ayub,339,193,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1240843,7,6.29,12.0,0.0,0.0,44.0,0.0,12.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:49:53Z,2,False,,,,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,7742,Saim Ayub,341,192,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1240843,7,6.29,12.0,0.0,0.0,44.0,0.0,12.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:50:10Z,3,False,,,,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,7742,Saim Ayub,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240843,7,6.29,12.0,0.0,0.0,44.0,0.0,12.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:50:27Z,4,False,,,,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,7742,Saim Ayub,244,88,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240843,7,6.29,12.0,0.0,0.0,44.0,0.0,12.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:51:01Z,5,False,,,,3164,Wanindu Hasaranga,7742,Saim Ayub,1829,Sahibzada Farhan,75,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240843,7,6.29,12.0,0.0,0.0,44.0,0.0,12.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:51:29Z,6,False,,,,3164,Wanindu Hasaranga,7742,Saim Ayub,1829,Sahibzada Farhan,201,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240846,8,6.5,8.0,1.0,1.0,52.0,1.0,8.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:52:40Z,1,False,,,,13773,Eshan Malinga,7742,Saim Ayub,1829,Sahibzada Farhan,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1240846,8,6.5,8.0,1.0,1.0,52.0,1.0,8.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:53:20Z,2,False,,,,13773,Eshan Malinga,7742,Saim Ayub,1829,Sahibzada Farhan,207,159,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240846,8,6.5,8.0,1.0,1.0,52.0,1.0,8.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:54:12Z,3,False,,,,13773,Eshan Malinga,1829,Sahibzada Farhan,7742,Saim Ayub,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,1,0,1,0,0,False,False,
1240846,8,6.5,8.0,1.0,1.0,52.0,1.0,8.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:54:48Z,4,True,Bowled,1829.0,Sahibzada Farhan,13773,Eshan Malinga,1829,Sahibzada Farhan,7742,Saim Ayub,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1240846,8,6.5,8.0,1.0,1.0,52.0,1.0,8.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:56:36Z,4,False,,,,13773,Eshan Malinga,568,Babar Azam,7742,Saim Ayub,332,80,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240846,8,6.5,8.0,1.0,1.0,52.0,1.0,8.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:57:15Z,5,False,,,,13773,Eshan Malinga,7742,Saim Ayub,568,Babar Azam,134,200,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,False,
1240846,8,6.5,8.0,1.0,1.0,52.0,1.0,8.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:58:06Z,6,False,,,,13773,Eshan Malinga,7742,Saim Ayub,568,Babar Azam,165,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240850,9,6.89,10.0,0.0,0.0,62.0,1.0,10.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:59:19Z,1,False,,,,3863,Kamil Mishara,7742,Saim Ayub,568,Babar Azam,206,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240850,9,6.89,10.0,0.0,0.0,62.0,1.0,10.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:59:49Z,2,False,,,,3863,Kamil Mishara,568,Babar Azam,7742,Saim Ayub,15,107,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240850,9,6.89,10.0,0.0,0.0,62.0,1.0,10.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:00:18Z,3,False,,,,3863,Kamil Mishara,7742,Saim Ayub,568,Babar Azam,206,210,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1240850,9,6.89,10.0,0.0,0.0,62.0,1.0,10.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:00:56Z,4,False,,,,3863,Kamil Mishara,7742,Saim Ayub,568,Babar Azam,289,152,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240850,9,6.89,10.0,0.0,0.0,62.0,1.0,10.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:01:30Z,5,False,,,,3863,Kamil Mishara,568,Babar Azam,7742,Saim Ayub,170,134,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1240850,9,6.89,10.0,0.0,0.0,62.0,1.0,10.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:02:06Z,6,False,,,,3863,Kamil Mishara,568,Babar Azam,7742,Saim Ayub,244,141,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240852,10,7.1,9.0,0.0,0.0,71.0,1.0,9.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:03:11Z,1,False,,,,3164,Wanindu Hasaranga,568,Babar Azam,7742,Saim Ayub,333,199,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,
1240852,10,7.1,9.0,0.0,0.0,71.0,1.0,9.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:03:48Z,2,False,,,,3164,Wanindu Hasaranga,568,Babar Azam,7742,Saim Ayub,294,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240852,10,7.1,9.0,0.0,0.0,71.0,1.0,9.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:04:19Z,3,False,,,,3164,Wanindu Hasaranga,7742,Saim Ayub,568,Babar Azam,315,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1240852,10,7.1,9.0,0.0,0.0,71.0,1.0,9.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:04:43Z,4,False,,,,3164,Wanindu Hasaranga,7742,Saim Ayub,568,Babar Azam,206,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240852,10,7.1,9.0,0.0,0.0,71.0,1.0,9.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:05:12Z,5,False,,,,3164,Wanindu Hasaranga,568,Babar Azam,7742,Saim Ayub,303,10,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1240852,10,7.1,9.0,0.0,0.0,71.0,1.0,9.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:05:34Z,6,False,,,,3164,Wanindu Hasaranga,568,Babar Azam,7742,Saim Ayub,199,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240855,11,6.64,2.0,0.0,0.0,73.0,1.0,2.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:09:07Z,1,False,,,,8171,Maheesh Theekshana,568,Babar Azam,7742,Saim Ayub,285,49,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240855,11,6.64,2.0,0.0,0.0,73.0,1.0,2.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:09:29Z,2,False,,,,8171,Maheesh Theekshana,568,Babar Azam,7742,Saim Ayub,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240855,11,6.64,2.0,0.0,0.0,73.0,1.0,2.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:09:51Z,3,False,,,,8171,Maheesh Theekshana,568,Babar Azam,7742,Saim Ayub,242,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240855,11,6.64,2.0,0.0,0.0,73.0,1.0,2.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:10:28Z,4,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,568,Babar Azam,341,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240855,11,6.64,2.0,0.0,0.0,73.0,1.0,2.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:11:04Z,5,False,,,,8171,Maheesh Theekshana,568,Babar Azam,7742,Saim Ayub,291,49,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240855,11,6.64,2.0,0.0,0.0,73.0,1.0,2.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:11:23Z,6,False,,,,8171,Maheesh Theekshana,568,Babar Azam,7742,Saim Ayub,293,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240858,12,6.33,3.0,1.0,0.0,76.0,2.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:12:20Z,1,False,,,,3164,Wanindu Hasaranga,7742,Saim Ayub,568,Babar Azam,183,147,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240858,12,6.33,3.0,1.0,0.0,76.0,2.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:12:49Z,2,False,,,,3164,Wanindu Hasaranga,568,Babar Azam,7742,Saim Ayub,300,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240858,12,6.33,3.0,1.0,0.0,76.0,2.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:13:17Z,3,True,Lbw,7742.0,Saim Ayub,3164,Wanindu Hasaranga,7742,Saim Ayub,568,Babar Azam,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240858,12,6.33,3.0,1.0,0.0,76.0,2.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:15:16Z,4,False,,,,3164,Wanindu Hasaranga,5939,Salman Ali Agha,568,Babar Azam,205,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240858,12,6.33,3.0,1.0,0.0,76.0,2.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:15:37Z,5,False,,,,3164,Wanindu Hasaranga,5939,Salman Ali Agha,568,Babar Azam,51,138,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240858,12,6.33,3.0,1.0,0.0,76.0,2.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T21:16:08Z,6,False,,,,3164,Wanindu Hasaranga,568,Babar Azam,5939,Salman Ali Agha,292,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
