over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1099339,16,8.81,9.0,0.0,0.0,141.0,3.0,9.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:42:57Z,6,False,1186,Sikandar Raza,1838,Tim Seifert,3693,Michael Bracewell,57,89,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099345,17,9.0,12.0,2.0,0.0,153.0,5.0,12.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:44:18Z,1,False,1827,Richard Ngarava,1838,Tim Seifert,3693,Michael Bracewell,215,206,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1099345,17,9.0,12.0,2.0,0.0,153.0,5.0,12.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:45:07Z,2,False,1827,Richard Ngarava,1838,Tim Seifert,3693,Michael Bracewell,126,181,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1099345,17,9.0,12.0,2.0,0.0,153.0,5.0,12.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:45:52Z,3,False,1827,Richard Ngarava,1838,Tim Seifert,3693,Michael Bracewell,247,217,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1099345,17,9.0,12.0,2.0,0.0,153.0,5.0,12.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:46:30Z,4,True,1827,Richard Ngarava,1838,Tim Seifert,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1838.0,Tim Seifert,Caught
1099345,17,9.0,12.0,2.0,0.0,153.0,5.0,12.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:48:09Z,5,False,1827,Richard Ngarava,14533,Bevon Jacobs,3693,Michael Bracewell,163,86,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099345,17,9.0,12.0,2.0,0.0,153.0,5.0,12.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:48:41Z,6,True,1827,Richard Ngarava,14533,Bevon Jacobs,3693,Michael Bracewell,163,78,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,14533.0,Bevon Jacobs,Caught
1099354,18,8.78,5.0,0.0,0.0,158.0,5.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:50:38Z,1,False,15596,Tinotenda Maposa,3693,Michael Bracewell,1027,Mitchell Santner,130,86,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099354,18,8.78,5.0,0.0,0.0,158.0,5.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:51:23Z,2,False,15596,Tinotenda Maposa,1027,Mitchell Santner,3693,Michael Bracewell,166,108,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099354,18,8.78,5.0,0.0,0.0,158.0,5.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:52:05Z,3,False,15596,Tinotenda Maposa,3693,Michael Bracewell,1027,Mitchell Santner,246,155,Long On,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099354,18,8.78,5.0,0.0,0.0,158.0,5.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:52:40Z,4,False,15596,Tinotenda Maposa,1027,Mitchell Santner,3693,Michael Bracewell,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099354,18,8.78,5.0,0.0,0.0,158.0,5.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:53:17Z,5,False,15596,Tinotenda Maposa,1027,Mitchell Santner,3693,Michael Bracewell,312,101,Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099354,18,8.78,5.0,0.0,0.0,158.0,5.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:53:53Z,6,False,15596,Tinotenda Maposa,3693,Michael Bracewell,1027,Mitchell Santner,44,87,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1099361,19,8.89,11.0,1.0,4.0,169.0,6.0,11.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:55:00Z,1,False,1827,Richard Ngarava,3693,Michael Bracewell,1027,Mitchell Santner,133,83,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099361,19,8.89,11.0,1.0,4.0,169.0,6.0,11.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:55:38Z,2,False,1827,Richard Ngarava,1027,Mitchell Santner,3693,Michael Bracewell,214,159,Deep Mid Wicket,3,0,3,3,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1099361,19,8.89,11.0,1.0,4.0,169.0,6.0,11.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:57:24Z,3,False,1827,Richard Ngarava,3693,Michael Bracewell,1027,Mitchell Santner,160,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099361,19,8.89,11.0,1.0,4.0,169.0,6.0,11.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:56:57Z,3,False,1827,Richard Ngarava,3693,Michael Bracewell,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1099361,19,8.89,11.0,1.0,4.0,169.0,6.0,11.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:56:27Z,3,False,1827,Richard Ngarava,3693,Michael Bracewell,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1099361,19,8.89,11.0,1.0,4.0,169.0,6.0,11.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:58:35Z,4,False,1827,Richard Ngarava,1027,Mitchell Santner,3693,Michael Bracewell,296,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099361,19,8.89,11.0,1.0,4.0,169.0,6.0,11.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:58:02Z,4,False,1827,Richard Ngarava,1027,Mitchell Santner,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1099361,19,8.89,11.0,1.0,4.0,169.0,6.0,11.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:59:36Z,5,False,1827,Richard Ngarava,1027,Mitchell Santner,3693,Michael Bracewell,208,152,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1099361,19,8.89,11.0,1.0,4.0,169.0,6.0,11.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:59:06Z,5,False,1827,Richard Ngarava,1027,Mitchell Santner,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1099361,19,8.89,11.0,1.0,4.0,169.0,6.0,11.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T18:00:11Z,6,True,1827,Richard Ngarava,1027,Mitchell Santner,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,BacksAway,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1027.0,Mitchell Santner,Caught
1099370,20,9.5,21.0,0.0,1.0,190.0,6.0,21.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T18:01:45Z,1,False,14560,Trevor Gwandu,3693,Michael Bracewell,9926,Zak Foulkes,16,123,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,RunOut,None,MovesInfront,Steer,NoMovement,Round,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1099370,20,9.5,21.0,0.0,1.0,190.0,6.0,21.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T18:03:54Z,2,False,14560,Trevor Gwandu,3693,Michael Bracewell,9926,Zak Foulkes,226,221,Long On,6,0,6,6,FullToss,Wide,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1099370,20,9.5,21.0,0.0,1.0,190.0,6.0,21.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T18:03:06Z,2,False,14560,Trevor Gwandu,3693,Michael Bracewell,9926,Zak Foulkes,73,175,Third Man,5,1,5,4,HalfVolley,Wide,NotOut,OutsideEdge,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,281,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0,,,,
1099370,20,9.5,21.0,0.0,1.0,190.0,6.0,21.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T18:04:32Z,3,False,14560,Trevor Gwandu,3693,Michael Bracewell,9926,Zak Foulkes,209,156,Deep Mid Wicket,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099370,20,9.5,21.0,0.0,1.0,190.0,6.0,21.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T18:05:22Z,4,False,14560,Trevor Gwandu,9926,Zak Foulkes,3693,Michael Bracewell,299,95,Mid On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099370,20,9.5,21.0,0.0,1.0,190.0,6.0,21.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T18:05:58Z,5,False,14560,Trevor Gwandu,3693,Michael Bracewell,9926,Zak Foulkes,130,181,Fine Leg,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1099370,20,9.5,21.0,0.0,1.0,190.0,6.0,21.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T18:07:09Z,6,False,14560,Trevor Gwandu,3693,Michael Bracewell,9926,Zak Foulkes,248,164,Long On,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1099404,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:18:08Z,1,False,463,Matt Henry,3980,Dion Myers,8600,Brian Bennett,224,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1099404,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:18:31Z,2,False,463,Matt Henry,3980,Dion Myers,8600,Brian Bennett,166,206,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1099404,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:19:17Z,3,False,463,Matt Henry,3980,Dion Myers,8600,Brian Bennett,156,88,Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1099404,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:20:01Z,4,False,463,Matt Henry,3980,Dion Myers,8600,Brian Bennett,53,199,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1099404,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:20:33Z,5,False,463,Matt Henry,3980,Dion Myers,8600,Brian Bennett,244,103,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1099404,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:21:01Z,6,False,463,Matt Henry,3980,Dion Myers,8600,Brian Bennett,263,61,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1099411,2,10.5,7.0,0.0,2.0,21.0,0.0,7.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:22:10Z,1,False,9926,Zak Foulkes,8600,Brian Bennett,3980,Dion Myers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099411,2,10.5,7.0,0.0,2.0,21.0,0.0,7.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:23:01Z,2,False,9926,Zak Foulkes,8600,Brian Bennett,3980,Dion Myers,213,52,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099411,2,10.5,7.0,0.0,2.0,21.0,0.0,7.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:24:24Z,3,False,9926,Zak Foulkes,3980,Dion Myers,8600,Brian Bennett,74,186,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1099411,2,10.5,7.0,0.0,2.0,21.0,0.0,7.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:24:57Z,4,False,9926,Zak Foulkes,3980,Dion Myers,8600,Brian Bennett,218,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099411,2,10.5,7.0,0.0,2.0,21.0,0.0,7.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:25:35Z,5,False,9926,Zak Foulkes,3980,Dion Myers,8600,Brian Bennett,139,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Flick,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099411,2,10.5,7.0,0.0,2.0,21.0,0.0,7.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:26:15Z,6,False,9926,Zak Foulkes,3980,Dion Myers,8600,Brian Bennett,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1099411,2,10.5,7.0,0.0,2.0,21.0,0.0,7.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:26:42Z,6,False,9926,Zak Foulkes,3980,Dion Myers,8600,Brian Bennett,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1099411,2,10.5,7.0,0.0,2.0,21.0,0.0,7.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:27:12Z,6,False,9926,Zak Foulkes,3980,Dion Myers,8600,Brian Bennett,325,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099426,3,8.0,3.0,1.0,0.0,24.0,1.0,3.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:28:29Z,1,False,405,Ish Sodhi,8600,Brian Bennett,3980,Dion Myers,179,73,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099426,3,8.0,3.0,1.0,0.0,24.0,1.0,3.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:28:54Z,2,True,405,Ish Sodhi,8600,Brian Bennett,3980,Dion Myers,208,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,8600.0,Brian Bennett,Caught
1099426,3,8.0,3.0,1.0,0.0,24.0,1.0,3.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:30:55Z,3,False,405,Ish Sodhi,8646,Clive Madande,3980,Dion Myers,292,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099426,3,8.0,3.0,1.0,0.0,24.0,1.0,3.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:31:27Z,4,False,405,Ish Sodhi,3980,Dion Myers,8646,Clive Madande,213,53,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099426,3,8.0,3.0,1.0,0.0,24.0,1.0,3.0,39780,,23370,T20I Tri-Series in Zimbabwe - Men,2,22,Zimbabwe Men,25,New Zealand Men,2025-07-24T18:31:53Z,5,False,405,Ish Sodhi,3980,Dion Myers,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
