over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278822,5,6.8,6.0,1.0,1.0,34.0,4.0,6.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:13:49Z,2,False,2559,Brad Evans,591,Glenn Maxwell,288,Travis Head,251,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278822,5,6.8,6.0,1.0,1.0,34.0,4.0,6.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:14:21Z,3,True,2559,Brad Evans,288,Travis Head,591,Glenn Maxwell,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,288.0,Travis Head,Bowled
1278822,5,6.8,6.0,1.0,1.0,34.0,4.0,6.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:16:06Z,4,False,2559,Brad Evans,290,Matthew Renshaw,591,Glenn Maxwell,163,130,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278822,5,6.8,6.0,1.0,1.0,34.0,4.0,6.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:16:45Z,5,False,2559,Brad Evans,290,Matthew Renshaw,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1278822,5,6.8,6.0,1.0,1.0,34.0,4.0,6.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:17:02Z,5,False,2559,Brad Evans,290,Matthew Renshaw,591,Glenn Maxwell,164,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278822,5,6.8,6.0,1.0,1.0,34.0,4.0,6.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:17:40Z,6,False,2559,Brad Evans,591,Glenn Maxwell,290,Matthew Renshaw,155,73,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278823,6,6.33,4.0,0.0,0.0,38.0,4.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:19:05Z,1,False,2572,Blessing Muzarabani,591,Glenn Maxwell,290,Matthew Renshaw,338,93,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278823,6,6.33,4.0,0.0,0.0,38.0,4.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:19:46Z,2,False,2572,Blessing Muzarabani,591,Glenn Maxwell,290,Matthew Renshaw,119,146,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1278823,6,6.33,4.0,0.0,0.0,38.0,4.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:20:20Z,3,False,2572,Blessing Muzarabani,591,Glenn Maxwell,290,Matthew Renshaw,359,81,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1278823,6,6.33,4.0,0.0,0.0,38.0,4.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:20:48Z,4,False,2572,Blessing Muzarabani,290,Matthew Renshaw,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278823,6,6.33,4.0,0.0,0.0,38.0,4.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:21:37Z,5,False,2572,Blessing Muzarabani,290,Matthew Renshaw,591,Glenn Maxwell,207,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278823,6,6.33,4.0,0.0,0.0,38.0,4.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:22:08Z,6,False,2572,Blessing Muzarabani,290,Matthew Renshaw,591,Glenn Maxwell,354,140,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1278824,7,6.0,4.0,0.0,0.0,42.0,4.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:25:07Z,1,False,1186,Sikandar Raza,290,Matthew Renshaw,591,Glenn Maxwell,263,145,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278824,7,6.0,4.0,0.0,0.0,42.0,4.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:26:02Z,2,False,1186,Sikandar Raza,591,Glenn Maxwell,290,Matthew Renshaw,341,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278824,7,6.0,4.0,0.0,0.0,42.0,4.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:26:34Z,3,False,1186,Sikandar Raza,290,Matthew Renshaw,591,Glenn Maxwell,0,0,Second Slip,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278824,7,6.0,4.0,0.0,0.0,42.0,4.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:27:02Z,4,False,1186,Sikandar Raza,290,Matthew Renshaw,591,Glenn Maxwell,347,128,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278824,7,6.0,4.0,0.0,0.0,42.0,4.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:27:20Z,5,False,1186,Sikandar Raza,591,Glenn Maxwell,290,Matthew Renshaw,320,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278824,7,6.0,4.0,0.0,0.0,42.0,4.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:27:36Z,6,False,1186,Sikandar Raza,591,Glenn Maxwell,290,Matthew Renshaw,186,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278825,8,6.38,9.0,0.0,1.0,51.0,4.0,9.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:28:47Z,1,False,3980,Dion Myers,591,Glenn Maxwell,290,Matthew Renshaw,294,152,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278825,8,6.38,9.0,0.0,1.0,51.0,4.0,9.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:29:20Z,2,False,3980,Dion Myers,290,Matthew Renshaw,591,Glenn Maxwell,7,178,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278825,8,6.38,9.0,0.0,1.0,51.0,4.0,9.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:30:11Z,3,False,3980,Dion Myers,290,Matthew Renshaw,591,Glenn Maxwell,199,148,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,None,FrontFoot,Pull,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278825,8,6.38,9.0,0.0,1.0,51.0,4.0,9.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:30:58Z,4,False,3980,Dion Myers,290,Matthew Renshaw,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1278825,8,6.38,9.0,0.0,1.0,51.0,4.0,9.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:31:29Z,4,False,3980,Dion Myers,290,Matthew Renshaw,591,Glenn Maxwell,159,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278825,8,6.38,9.0,0.0,1.0,51.0,4.0,9.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:32:03Z,5,False,3980,Dion Myers,591,Glenn Maxwell,290,Matthew Renshaw,47,83,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278825,8,6.38,9.0,0.0,1.0,51.0,4.0,9.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:32:30Z,6,False,3980,Dion Myers,591,Glenn Maxwell,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278828,9,6.89,11.0,0.0,0.0,62.0,4.0,11.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:39:09Z,1,False,1996,Graeme Cremer,290,Matthew Renshaw,591,Glenn Maxwell,243,107,Mid On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278828,9,6.89,11.0,0.0,0.0,62.0,4.0,11.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:39:53Z,2,False,1996,Graeme Cremer,290,Matthew Renshaw,591,Glenn Maxwell,293,140,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278828,9,6.89,11.0,0.0,0.0,62.0,4.0,11.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:40:18Z,3,False,1996,Graeme Cremer,591,Glenn Maxwell,290,Matthew Renshaw,240,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278828,9,6.89,11.0,0.0,0.0,62.0,4.0,11.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:40:55Z,4,False,1996,Graeme Cremer,290,Matthew Renshaw,591,Glenn Maxwell,343,152,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278828,9,6.89,11.0,0.0,0.0,62.0,4.0,11.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:41:25Z,5,False,1996,Graeme Cremer,290,Matthew Renshaw,591,Glenn Maxwell,195,156,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278828,9,6.89,11.0,0.0,0.0,62.0,4.0,11.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:41:46Z,6,False,1996,Graeme Cremer,591,Glenn Maxwell,290,Matthew Renshaw,143,169,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278830,10,6.7,5.0,0.0,0.0,67.0,4.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:43:07Z,1,False,687,Wellington Masakadza,290,Matthew Renshaw,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278830,10,6.7,5.0,0.0,0.0,67.0,4.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:43:22Z,2,False,687,Wellington Masakadza,290,Matthew Renshaw,591,Glenn Maxwell,200,131,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278830,10,6.7,5.0,0.0,0.0,67.0,4.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:43:56Z,3,False,687,Wellington Masakadza,591,Glenn Maxwell,290,Matthew Renshaw,285,121,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278830,10,6.7,5.0,0.0,0.0,67.0,4.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:44:19Z,4,False,687,Wellington Masakadza,290,Matthew Renshaw,591,Glenn Maxwell,341,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278830,10,6.7,5.0,0.0,0.0,67.0,4.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:44:47Z,5,False,687,Wellington Masakadza,591,Glenn Maxwell,290,Matthew Renshaw,0,128,Deep Square Leg,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278830,10,6.7,5.0,0.0,0.0,67.0,4.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:45:38Z,6,False,687,Wellington Masakadza,591,Glenn Maxwell,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278832,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:47:08Z,1,False,1996,Graeme Cremer,290,Matthew Renshaw,591,Glenn Maxwell,244,150,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278832,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:47:42Z,2,False,1996,Graeme Cremer,591,Glenn Maxwell,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278832,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:48:22Z,3,False,1996,Graeme Cremer,591,Glenn Maxwell,290,Matthew Renshaw,344,145,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278832,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:48:44Z,4,False,1996,Graeme Cremer,290,Matthew Renshaw,591,Glenn Maxwell,258,150,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278832,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:49:11Z,5,False,1996,Graeme Cremer,591,Glenn Maxwell,290,Matthew Renshaw,296,150,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278832,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:49:49Z,6,False,1996,Graeme Cremer,290,Matthew Renshaw,591,Glenn Maxwell,200,160,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278833,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:50:51Z,1,False,687,Wellington Masakadza,290,Matthew Renshaw,591,Glenn Maxwell,200,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278833,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:51:14Z,2,False,687,Wellington Masakadza,591,Glenn Maxwell,290,Matthew Renshaw,293,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278833,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:51:45Z,3,False,687,Wellington Masakadza,290,Matthew Renshaw,591,Glenn Maxwell,205,123,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278833,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:52:08Z,4,False,687,Wellington Masakadza,591,Glenn Maxwell,290,Matthew Renshaw,157,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278833,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:52:32Z,5,False,687,Wellington Masakadza,591,Glenn Maxwell,290,Matthew Renshaw,282,201,Long On,6,0,6,6,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1278833,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:53:29Z,6,False,687,Wellington Masakadza,591,Glenn Maxwell,290,Matthew Renshaw,203,186,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1278837,13,7.15,10.0,0.0,0.0,93.0,4.0,10.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:55:53Z,1,False,1996,Graeme Cremer,290,Matthew Renshaw,591,Glenn Maxwell,126,183,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278837,13,7.15,10.0,0.0,0.0,93.0,4.0,10.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:56:27Z,2,False,1996,Graeme Cremer,290,Matthew Renshaw,591,Glenn Maxwell,195,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
