over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344632,5,5.8,4.0,0.0,0.0,29.0,2.0,4.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:38:52Z,3,False,573,Faheem Ashraf,1837,Glenn Phillips,1838,Tim Seifert,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344632,5,5.8,4.0,0.0,0.0,29.0,2.0,4.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:39:25Z,4,False,573,Faheem Ashraf,1837,Glenn Phillips,1838,Tim Seifert,214,44,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344632,5,5.8,4.0,0.0,0.0,29.0,2.0,4.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:40:03Z,5,False,573,Faheem Ashraf,1838,Tim Seifert,1837,Glenn Phillips,175,153,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344632,5,5.8,4.0,0.0,0.0,29.0,2.0,4.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:40:40Z,6,False,573,Faheem Ashraf,1837,Glenn Phillips,1838,Tim Seifert,177,79,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344634,6,6.67,11.0,0.0,0.0,40.0,2.0,11.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:42:22Z,1,False,720,Wahab Riaz,1837,Glenn Phillips,1838,Tim Seifert,57,188,Left,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344634,6,6.67,11.0,0.0,0.0,40.0,2.0,11.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:42:40Z,2,False,720,Wahab Riaz,1837,Glenn Phillips,1838,Tim Seifert,212,54,Left,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344634,6,6.67,11.0,0.0,0.0,40.0,2.0,11.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:43:25Z,3,False,720,Wahab Riaz,1838,Tim Seifert,1837,Glenn Phillips,225,72,Left,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344634,6,6.67,11.0,0.0,0.0,40.0,2.0,11.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:44:00Z,4,False,720,Wahab Riaz,1838,Tim Seifert,1837,Glenn Phillips,163,184,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344634,6,6.67,11.0,0.0,0.0,40.0,2.0,11.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:44:34Z,5,False,720,Wahab Riaz,1838,Tim Seifert,1837,Glenn Phillips,334,66,Left,Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344634,6,6.67,11.0,0.0,0.0,40.0,2.0,11.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:45:06Z,6,False,720,Wahab Riaz,1838,Tim Seifert,1837,Glenn Phillips,33,131,Left,Fine Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
344636,7,7.43,12.0,0.0,0.0,52.0,2.0,12.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:46:25Z,1,False,572,Shadab Khan,1837,Glenn Phillips,1838,Tim Seifert,333,222,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Padded,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344636,7,7.43,12.0,0.0,0.0,52.0,2.0,12.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:46:57Z,2,False,572,Shadab Khan,1837,Glenn Phillips,1838,Tim Seifert,30,142,Left,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344636,7,7.43,12.0,0.0,0.0,52.0,2.0,12.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:47:29Z,3,False,572,Shadab Khan,1837,Glenn Phillips,1838,Tim Seifert,310,47,Left,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344636,7,7.43,12.0,0.0,0.0,52.0,2.0,12.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:47:56Z,4,False,572,Shadab Khan,1838,Tim Seifert,1837,Glenn Phillips,339,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344636,7,7.43,12.0,0.0,0.0,52.0,2.0,12.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:48:26Z,5,False,572,Shadab Khan,1837,Glenn Phillips,1838,Tim Seifert,66,84,Left,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344636,7,7.43,12.0,0.0,0.0,52.0,2.0,12.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:48:58Z,6,False,572,Shadab Khan,1838,Tim Seifert,1837,Glenn Phillips,346,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344638,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:50:03Z,1,False,1181,Imad Wasim,1838,Tim Seifert,1837,Glenn Phillips,195,154,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344638,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:50:21Z,2,False,1181,Imad Wasim,1837,Glenn Phillips,1838,Tim Seifert,200,150,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344638,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:50:48Z,3,False,1181,Imad Wasim,1838,Tim Seifert,1837,Glenn Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344638,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:51:00Z,4,False,1181,Imad Wasim,1838,Tim Seifert,1837,Glenn Phillips,310,223,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344638,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:51:47Z,5,False,1181,Imad Wasim,1838,Tim Seifert,1837,Glenn Phillips,136,65,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344638,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:52:12Z,6,False,1181,Imad Wasim,1838,Tim Seifert,1837,Glenn Phillips,140,74,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344640,9,7.22,5.0,0.0,0.0,65.0,2.0,5.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:53:25Z,1,False,573,Faheem Ashraf,1837,Glenn Phillips,1838,Tim Seifert,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344640,9,7.22,5.0,0.0,0.0,65.0,2.0,5.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:54:13Z,2,False,573,Faheem Ashraf,1837,Glenn Phillips,1838,Tim Seifert,179,89,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344640,9,7.22,5.0,0.0,0.0,65.0,2.0,5.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:54:44Z,3,False,573,Faheem Ashraf,1837,Glenn Phillips,1838,Tim Seifert,181,56,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344640,9,7.22,5.0,0.0,0.0,65.0,2.0,5.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:55:23Z,4,False,573,Faheem Ashraf,1837,Glenn Phillips,1838,Tim Seifert,182,148,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344640,9,7.22,5.0,0.0,0.0,65.0,2.0,5.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:56:00Z,5,False,573,Faheem Ashraf,1838,Tim Seifert,1837,Glenn Phillips,221,230,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344640,9,7.22,5.0,0.0,0.0,65.0,2.0,5.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:56:47Z,6,False,573,Faheem Ashraf,1838,Tim Seifert,1837,Glenn Phillips,166,76,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344642,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:58:23Z,1,True,3928,Haris Rauf,1837,Glenn Phillips,1838,Tim Seifert,325,167,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1837.0,Glenn Phillips,Caught
344642,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T13:59:57Z,2,False,3928,Haris Rauf,1838,Tim Seifert,985,Mark Chapman,147,143,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344642,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:00:41Z,3,False,3928,Haris Rauf,985,Mark Chapman,1838,Tim Seifert,202,44,Right,Short Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344642,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:01:23Z,4,False,3928,Haris Rauf,1838,Tim Seifert,985,Mark Chapman,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344642,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:01:59Z,5,False,3928,Haris Rauf,1838,Tim Seifert,985,Mark Chapman,117,194,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344642,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:02:40Z,6,False,3928,Haris Rauf,1838,Tim Seifert,985,Mark Chapman,196,135,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344644,11,7.36,9.0,0.0,0.0,81.0,3.0,9.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:03:40Z,1,False,573,Faheem Ashraf,1838,Tim Seifert,985,Mark Chapman,278,154,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344644,11,7.36,9.0,0.0,0.0,81.0,3.0,9.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:04:21Z,2,False,573,Faheem Ashraf,985,Mark Chapman,1838,Tim Seifert,41,131,Right,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344644,11,7.36,9.0,0.0,0.0,81.0,3.0,9.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:04:56Z,3,False,573,Faheem Ashraf,1838,Tim Seifert,985,Mark Chapman,161,143,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344644,11,7.36,9.0,0.0,0.0,81.0,3.0,9.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:05:35Z,4,False,573,Faheem Ashraf,1838,Tim Seifert,985,Mark Chapman,115,186,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344644,11,7.36,9.0,0.0,0.0,81.0,3.0,9.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:06:18Z,5,False,573,Faheem Ashraf,1838,Tim Seifert,985,Mark Chapman,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344644,11,7.36,9.0,0.0,0.0,81.0,3.0,9.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:06:53Z,6,False,573,Faheem Ashraf,1838,Tim Seifert,985,Mark Chapman,209,50,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344647,12,7.58,10.0,0.0,0.0,91.0,3.0,10.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:08:24Z,1,False,720,Wahab Riaz,1838,Tim Seifert,985,Mark Chapman,257,202,Left,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344647,12,7.58,10.0,0.0,0.0,91.0,3.0,10.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:08:58Z,2,False,720,Wahab Riaz,1838,Tim Seifert,985,Mark Chapman,149,139,Left,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344647,12,7.58,10.0,0.0,0.0,91.0,3.0,10.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:09:25Z,3,False,720,Wahab Riaz,985,Mark Chapman,1838,Tim Seifert,166,108,Right,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344647,12,7.58,10.0,0.0,0.0,91.0,3.0,10.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:09:56Z,4,False,720,Wahab Riaz,1838,Tim Seifert,985,Mark Chapman,13,149,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344647,12,7.58,10.0,0.0,0.0,91.0,3.0,10.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:10:38Z,5,False,720,Wahab Riaz,1838,Tim Seifert,985,Mark Chapman,340,77,Left,Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344647,12,7.58,10.0,0.0,0.0,91.0,3.0,10.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:11:06Z,6,False,720,Wahab Riaz,1838,Tim Seifert,985,Mark Chapman,7,148,Left,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344648,13,7.77,10.0,0.0,0.0,101.0,3.0,10.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:12:33Z,1,False,572,Shadab Khan,985,Mark Chapman,1838,Tim Seifert,208,130,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344648,13,7.77,10.0,0.0,0.0,101.0,3.0,10.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:12:58Z,2,False,572,Shadab Khan,1838,Tim Seifert,985,Mark Chapman,181,145,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344648,13,7.77,10.0,0.0,0.0,101.0,3.0,10.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:13:31Z,3,False,572,Shadab Khan,985,Mark Chapman,1838,Tim Seifert,159,77,Right,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344648,13,7.77,10.0,0.0,0.0,101.0,3.0,10.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:13:54Z,4,False,572,Shadab Khan,1838,Tim Seifert,985,Mark Chapman,186,148,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344648,13,7.77,10.0,0.0,0.0,101.0,3.0,10.0,10846,,9865,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-18T14:14:17Z,5,False,572,Shadab Khan,985,Mark Chapman,1838,Tim Seifert,137,189,Right,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
